,rs_exec_time
03:34:00,0.06125664710998535
03:36:00,0.058583974838256836
03:38:00,0.12746000289916992
03:40:00,0.06687259674072266
03:42:00,0.06921267509460449
03:44:00,0.06515336036682129
03:46:00,0.06502413749694824
03:48:00,0.06336355209350586
03:50:00,0.06402373313903809
03:52:00,0.06406402587890625
03:54:00,0.05883669853210449
03:56:00,0.05507230758666992
03:58:00,0.062304019927978516
04:00:00,0.05786609649658203
04:02:00,0.061850547790527344
04:04:00,0.06271743774414062
04:06:00,0.06653094291687012
04:08:00,0.06840848922729492
04:10:00,0.12652587890625
04:12:00,0.1326920986175537
04:14:00,0.11826896667480469
04:16:00,0.06942486763000488
04:18:00,0.07134652137756348
04:20:00,0.06923627853393555
04:22:00,0.06498551368713379
04:24:00,0.06558394432067871
04:26:00,0.0661768913269043
04:28:00,0.06885480880737305
04:30:00,0.06922101974487305
04:32:00,0.06684684753417969
04:34:00,0.12108349800109863
04:36:00,0.07073473930358887
04:38:00,0.0691068172454834
04:40:00,0.06954026222229004
04:42:00,0.07144284248352051
04:44:00,0.07285785675048828
04:46:00,0.07363533973693848
04:48:00,0.0659639835357666
04:50:00,0.09159994125366211
04:52:00,0.06649541854858398
04:54:00,0.11992073059082031
04:56:00,0.06763100624084473
04:58:00,0.06648874282836914
05:00:00,0.06820416450500488
05:02:00,0.12314081192016602
05:04:00,0.06961846351623535
05:06:00,0.11454653739929199
05:08:00,0.062127113342285156
05:10:00,0.062238454818725586
05:12:00,0.09241056442260742
05:14:00,0.06843042373657227
05:16:00,0.06708979606628418
05:18:00,0.06390905380249023
05:20:00,0.06921052932739258
05:22:00,0.13465571403503418
05:24:00,0.07570147514343262
05:26:00,0.0734260082244873
05:28:00,0.13280820846557617
05:30:00,0.14259934425354004
05:32:00,0.07370638847351074
05:34:00,0.07678771018981934
05:36:00,0.08113336563110352
05:38:00,0.08021903038024902
05:40:00,0.0697183609008789
05:42:00,0.07260584831237793
05:44:00,0.07508683204650879
05:46:00,0.07604503631591797
05:48:00,0.0764460563659668
05:50:00,0.1352405548095703
05:52:00,0.07286238670349121
05:54:00,0.07238221168518066
05:56:00,0.07442188262939453
05:58:00,0.07523179054260254
06:00:00,0.0748436450958252
06:02:00,0.07822442054748535
06:04:00,0.07806921005249023
06:06:00,0.0735175609588623
06:08:00,0.06931018829345703
06:10:00,0.0734415054321289
06:12:00,0.07312440872192383
06:14:00,0.07204890251159668
06:16:00,0.07047390937805176
06:18:00,0.12556982040405273
06:20:00,0.07160615921020508
06:22:00,0.07384467124938965
06:24:00,0.07179784774780273
06:26:00,0.07235097885131836
06:28:00,0.07155323028564453
06:30:00,0.07147860527038574
06:32:00,0.06923270225524902
06:34:00,0.0696868896484375
06:36:00,0.07244682312011719
06:38:00,0.07147860527038574
06:40:00,0.07708168029785156
06:42:00,0.07158112525939941
06:44:00,0.13509082794189453
06:46:00,0.07985544204711914
06:48:00,0.07382535934448242
06:50:00,0.07440519332885742
06:52:00,0.07590031623840332
06:54:00,0.07409381866455078
06:56:00,0.07714605331420898
06:58:00,0.07827138900756836
07:00:00,0.0797419548034668
07:02:00,0.07948946952819824
07:04:00,0.0757148265838623
07:06:00,0.08072996139526367
07:08:00,0.13883638381958008
07:10:00,0.08245992660522461
07:12:00,0.08408594131469727
07:14:00,0.08551883697509766
07:16:00,0.0825204849243164
07:18:00,0.07839560508728027
07:20:00,0.07964205741882324
07:22:00,0.08117485046386719
07:24:00,0.08097314834594727
07:26:00,0.07933664321899414
07:28:00,0.07747077941894531
07:30:00,0.08130192756652832
07:32:00,0.1400313377380371
07:34:00,0.07311010360717773
07:36:00,0.08112764358520508
07:38:00,0.08122563362121582
07:40:00,0.0766603946685791
07:42:00,0.07883691787719727
07:44:00,0.08139157295227051
07:46:00,0.07787275314331055
07:48:00,0.07864928245544434
07:50:00,0.08049988746643066
07:52:00,0.08496356010437012
07:54:00,0.08527398109436035
07:56:00,0.1421823501586914
07:58:00,0.08598089218139648
08:00:00,0.08591842651367188
08:02:00,0.07757830619812012
08:04:00,0.08379602432250977
08:06:00,0.08485031127929688
08:08:00,0.08026599884033203
08:10:00,0.08410501480102539
08:12:00,0.08477115631103516
08:14:00,0.0865030288696289
08:16:00,0.08661723136901855
08:18:00,0.09053373336791992
08:20:00,0.1495363712310791
08:22:00,0.09403181076049805
08:24:00,0.0913994312286377
08:26:00,0.09499788284301758
08:28:00,0.08734321594238281
08:30:00,0.16065049171447754
08:32:00,0.08675622940063477
08:34:00,0.08437013626098633
08:36:00,0.0838003158569336
08:38:00,0.14025259017944336
08:40:00,0.07342648506164551
08:42:00,0.07805061340332031
08:44:00,0.07921314239501953
08:46:00,0.07802653312683105
08:48:00,0.08073997497558594
08:50:00,0.08050274848937988
08:52:00,0.07864999771118164
08:54:00,0.08294486999511719
08:56:00,0.0833432674407959
08:58:00,0.08140826225280762
09:00:00,0.08485746383666992
09:02:00,0.1407160758972168
09:04:00,0.07766366004943848
09:06:00,0.08040785789489746
09:08:00,0.07834815979003906
09:10:00,0.08099675178527832
09:12:00,0.08643460273742676
09:14:00,0.08396267890930176
09:16:00,0.08631181716918945
09:18:00,0.08714914321899414
09:20:00,0.08140039443969727
09:22:00,0.08429980278015137
09:24:00,0.14145398139953613
09:26:00,0.07875227928161621
09:28:00,0.08252906799316406
09:30:00,0.08975815773010254
09:32:00,0.08809924125671387
09:34:00,0.09078073501586914
09:36:00,0.0894770622253418
09:38:00,0.09002137184143066
09:40:00,0.08721494674682617
09:42:00,0.08566975593566895
09:44:00,0.1449429988861084
09:46:00,0.08503413200378418
09:48:00,0.08356285095214844
09:50:00,0.0784904956817627
09:52:00,0.08184647560119629
09:54:00,0.0864861011505127
09:56:00,0.08806419372558594
09:58:00,0.08165955543518066
10:00:00,0.07869839668273926
10:02:00,0.0817863941192627
10:04:00,0.08420181274414062
10:06:00,0.14788603782653809
10:08:00,0.08714866638183594
10:10:00,0.08417105674743652
10:12:00,0.08737683296203613
10:14:00,0.09276294708251953
10:16:00,0.08968091011047363
10:18:00,0.09446287155151367
10:20:00,0.09029841423034668
10:22:00,0.09132075309753418
10:24:00,0.09278512001037598
10:26:00,0.15214276313781738
10:28:00,0.1723189353942871
10:30:00,0.09013915061950684
10:32:00,0.16520190238952637
10:34:00,0.08523869514465332
10:36:00,0.09097146987915039
10:38:00,0.08958029747009277
10:40:00,0.09032082557678223
10:42:00,0.14958715438842773
10:44:00,0.0879514217376709
10:46:00,0.0860288143157959
10:48:00,0.08633208274841309
10:50:00,0.09168529510498047
10:52:00,0.0902092456817627
10:54:00,0.08800983428955078
10:56:00,0.09034156799316406
10:58:00,0.08527565002441406
11:00:00,0.08690690994262695
11:02:00,0.14862275123596191
11:04:00,0.08675956726074219
11:06:00,0.09088921546936035
11:08:00,0.08939051628112793
11:10:00,0.08586883544921875
11:12:00,0.08871173858642578
11:14:00,0.08964157104492188
11:16:00,0.09474658966064453
11:18:00,0.09488081932067871
11:20:00,0.09264373779296875
11:22:00,0.15457606315612793
11:24:00,0.09283280372619629
11:26:00,0.09173941612243652
11:28:00,0.09204816818237305
11:30:00,0.08976554870605469
11:32:00,0.0913698673248291
11:34:00,0.08701610565185547
11:36:00,0.08880138397216797
11:38:00,0.0888662338256836
11:40:00,0.09062623977661133
11:42:00,0.15092182159423828
11:44:00,0.0931098461151123
11:46:00,0.09141039848327637
11:48:00,0.08934426307678223
11:50:00,0.08962678909301758
11:52:00,0.09092116355895996
11:54:00,0.09151411056518555
11:56:00,0.09646272659301758
11:58:00,0.09502625465393066
12:00:00,0.15877819061279297
12:02:00,0.10020112991333008
12:04:00,0.1868295669555664
12:06:00,0.17581868171691895
12:08:00,0.09624147415161133
12:10:00,0.09526324272155762
12:12:00,0.09567451477050781
12:14:00,0.15738391876220703
12:16:00,0.09325695037841797
12:18:00,0.0942380428314209
12:20:00,0.09750652313232422
12:22:00,0.10061216354370117
12:24:00,0.09939837455749512
12:26:00,0.09717321395874023
12:28:00,0.10085010528564453
12:30:00,0.10201764106750488
12:32:00,0.1628587245941162
12:34:00,0.09702897071838379
12:36:00,0.09952878952026367
12:38:00,0.09793519973754883
12:40:00,0.09539127349853516
12:42:00,0.09264421463012695
12:44:00,0.09871554374694824
12:46:00,0.09628438949584961
12:48:00,0.09160280227661133
12:50:00,0.15364646911621094
12:52:00,0.09392333030700684
12:54:00,0.1790452003479004
12:56:00,0.17598962783813477
12:58:00,0.09924745559692383
13:00:00,0.1857442855834961
13:02:00,0.16165709495544434
13:04:00,0.10271143913269043
13:06:00,0.19127345085144043
13:08:00,0.09770798683166504
13:10:00,0.10360074043273926
13:12:00,0.1052083969116211
13:14:00,0.10531306266784668
13:16:00,0.1659090518951416
13:18:00,0.10635137557983398
13:20:00,0.10591506958007812
13:22:00,0.10819697380065918
13:24:00,0.1075446605682373
13:26:00,0.10605669021606445
13:28:00,0.10616755485534668
13:30:00,0.09924030303955078
13:32:00,0.10226178169250488
13:34:00,0.16124367713928223
13:36:00,0.09821414947509766
13:38:00,0.09705924987792969
13:40:00,0.10022187232971191
13:42:00,0.09938549995422363
13:44:00,0.10330963134765625
13:46:00,0.10265302658081055
13:48:00,0.09673738479614258
13:50:00,0.16890931129455566
13:52:00,0.10479927062988281
13:54:00,0.10597038269042969
13:56:00,0.10434198379516602
13:58:00,0.09919190406799316
14:00:00,0.09381222724914551
14:02:00,0.0997161865234375
14:04:00,0.09767389297485352
14:06:00,0.09890389442443848
14:08:00,0.1584606170654297
14:10:00,0.10360574722290039
14:12:00,0.09943485260009766
14:14:00,0.10028791427612305
14:16:00,0.10499906539916992
14:18:00,0.09962868690490723
14:20:00,0.09597229957580566
14:22:00,0.09986567497253418
14:24:00,0.16571283340454102
14:26:00,0.10242605209350586
14:28:00,0.10431122779846191
14:30:00,0.10549807548522949
14:32:00,0.10779833793640137
14:34:00,0.10278868675231934
14:36:00,0.10285496711730957
14:38:00,0.10651516914367676
14:40:00,0.16633319854736328
14:42:00,0.10591340065002441
14:44:00,0.11058831214904785
14:46:00,0.10447072982788086
14:48:00,0.10863089561462402
14:50:00,0.10904550552368164
14:52:00,0.10799789428710938
14:54:00,0.11238360404968262
14:56:00,0.1711874008178711
14:58:00,0.10796356201171875
15:00:00,0.09787225723266602
15:02:00,0.10082650184631348
15:04:00,0.10045790672302246
15:06:00,0.09662699699401855
15:08:00,0.09917068481445312
15:10:00,0.10570597648620605
15:12:00,0.1679990291595459
15:14:00,0.10599517822265625
15:16:00,0.10358405113220215
15:18:00,0.11053681373596191
15:20:00,0.11471819877624512
15:22:00,0.11352062225341797
15:24:00,0.11286044120788574
15:26:00,0.11153531074523926
15:28:00,0.16839814186096191
15:30:00,0.1065971851348877
15:32:00,0.10421419143676758
15:34:00,0.10581779479980469
15:36:00,0.10258746147155762
15:38:00,0.1022334098815918
15:40:00,0.09831690788269043
15:42:00,0.10131168365478516
15:44:00,0.1638197898864746
15:46:00,0.09892153739929199
15:48:00,0.09366774559020996
15:50:00,0.09788346290588379
15:52:00,0.09982132911682129
15:54:00,0.10340476036071777
15:56:00,0.10662031173706055
15:58:00,0.10160326957702637
16:00:00,0.16732501983642578
16:02:00,0.1071465015411377
16:04:00,0.1059103012084961
16:06:00,0.11100077629089355
16:08:00,0.11101913452148438
16:10:00,0.11152839660644531
16:12:00,0.11203479766845703
16:14:00,0.1709587574005127
16:16:00,0.10975980758666992
16:18:00,0.11197161674499512
16:20:00,0.11230754852294922
16:22:00,0.11491227149963379
16:24:00,0.1142733097076416
16:26:00,0.11717033386230469
16:28:00,0.1862015724182129
16:30:00,0.11949467658996582
16:32:00,0.11375951766967773
16:34:00,0.1173563003540039
16:36:00,0.11792111396789551
16:38:00,0.11181998252868652
16:40:00,0.11539602279663086
16:42:00,0.11157989501953125
16:44:00,0.16882658004760742
16:46:00,0.10822868347167969
16:48:00,0.1119070053100586
16:50:00,0.1119537353515625
16:52:00,0.11751818656921387
16:54:00,0.11614060401916504
16:56:00,0.11844635009765625
16:58:00,0.17340850830078125
17:00:00,0.1120445728302002
17:02:00,0.10894775390625
17:04:00,0.1100313663482666
17:06:00,0.10725975036621094
17:08:00,0.10627985000610352
17:10:00,0.10368609428405762
17:12:00,0.17330431938171387
17:14:00,0.1089792251586914
17:16:00,0.10495638847351074
17:18:00,0.1122438907623291
17:20:00,0.10766386985778809
17:22:00,0.1083979606628418
17:24:00,0.11311745643615723
17:26:00,0.1065971851348877
17:28:00,0.1676340103149414
17:30:00,0.10509371757507324
17:32:00,0.10344290733337402
17:34:00,0.10897684097290039
17:36:00,0.11027026176452637
17:38:00,0.2127382755279541
17:40:00,0.17802667617797852
17:42:00,0.11498451232910156
17:44:00,0.2197415828704834
17:46:00,0.21588134765625
17:48:00,0.11177372932434082
17:50:00,0.179046630859375
17:52:00,0.11346673965454102
17:54:00,0.11487579345703125
17:56:00,0.10973167419433594
17:58:00,0.11356711387634277
18:00:00,0.1156470775604248
18:02:00,0.12399411201477051
18:04:00,0.17590999603271484
18:06:00,0.21202731132507324
18:08:00,0.11278772354125977
18:10:00,0.11637496948242188
18:12:00,0.11873674392700195
18:14:00,0.11871981620788574
18:16:00,0.11448383331298828
18:18:00,0.17304301261901855
18:20:00,0.1141502857208252
18:22:00,0.1105191707611084
18:24:00,0.11072206497192383
18:26:00,0.11055445671081543
18:28:00,0.11447882652282715
18:30:00,0.1123054027557373
18:32:00,0.17705464363098145
18:34:00,0.11416196823120117
18:36:00,0.11351275444030762
18:38:00,0.11434745788574219
18:40:00,0.11536169052124023
18:42:00,0.1159055233001709
18:44:00,0.11198043823242188
18:46:00,0.17838573455810547
18:48:00,0.11606740951538086
18:50:00,0.11683416366577148
18:52:00,0.11480021476745605
18:54:00,0.11316680908203125
18:56:00,0.11487650871276855
18:58:00,0.18584752082824707
19:00:00,0.11991739273071289
19:02:00,0.12296366691589355
19:04:00,0.12066316604614258
19:06:00,0.11661529541015625
19:08:00,0.11809206008911133
19:10:00,0.11763310432434082
19:12:00,0.18534398078918457
19:14:00,0.11471056938171387
19:16:00,0.11533737182617188
19:18:00,0.11124920845031738
19:20:00,0.11643338203430176
19:22:00,0.12192893028259277
19:24:00,0.12196874618530273
19:26:00,0.1864025592803955
19:28:00,0.1187746524810791
19:30:00,0.11893916130065918
19:32:00,0.11308050155639648
19:34:00,0.12235546112060547
19:36:00,0.12374234199523926
19:38:00,0.12372565269470215
19:40:00,0.1816864013671875
19:42:00,0.12079358100891113
19:44:00,0.12357306480407715
19:46:00,0.1216893196105957
19:48:00,0.12760066986083984
19:50:00,0.12937188148498535
19:52:00,0.1918332576751709
19:54:00,0.23659729957580566
19:56:00,0.12545537948608398
19:58:00,0.1259019374847412
20:00:00,0.2391977310180664
20:02:00,0.1855146884918213
20:04:00,0.12694954872131348
20:06:00,0.12962985038757324
20:08:00,0.23935961723327637
20:10:00,0.12495851516723633
20:12:00,0.18823599815368652
20:14:00,0.23939895629882812
20:16:00,0.12767982482910156
20:18:00,0.11944079399108887
20:20:00,0.12557601928710938
20:22:00,0.1955549716949463
20:24:00,0.12557697296142578
20:26:00,0.1265568733215332
20:28:00,0.12404561042785645
20:30:00,0.12337255477905273
20:32:00,0.1280832290649414
20:34:00,0.2994081974029541
20:36:00,0.1270451545715332
20:38:00,0.12753963470458984
20:40:00,0.12421607971191406
20:42:00,0.11708927154541016
20:44:00,0.12073540687561035
20:46:00,0.1892862319946289
20:48:00,0.12333846092224121
20:50:00,0.12078666687011719
20:52:00,0.12225556373596191
20:54:00,0.12537717819213867
20:56:00,0.12525367736816406
20:58:00,0.1256701946258545
21:00:00,0.19170141220092773
21:02:00,0.24437189102172852
21:04:00,0.12481474876403809
21:06:00,0.11552000045776367
21:08:00,0.1165778636932373
21:10:00,0.1746983528137207
21:12:00,0.10804510116577148
21:14:00,0.10656547546386719
21:16:00,0.10498976707458496
21:18:00,0.10213470458984375
21:20:00,0.09659433364868164
21:22:00,0.1036379337310791
21:24:00,0.16631650924682617
21:26:00,0.10706257820129395
21:28:00,0.10324430465698242
21:30:00,0.10280323028564453
21:32:00,0.10457658767700195
21:34:00,0.10220193862915039
21:36:00,0.09990358352661133
21:38:00,0.16393065452575684
21:40:00,0.10307455062866211
21:42:00,0.10216259956359863
21:44:00,0.10278725624084473
21:46:00,0.10204839706420898
21:48:00,0.10317134857177734
21:50:00,0.09974050521850586
21:52:00,0.16294074058532715
21:54:00,0.10302281379699707
21:56:00,0.10274147987365723
21:58:00,0.10283088684082031
22:00:00,0.1034848690032959
22:02:00,0.10233616828918457
22:04:00,0.10357904434204102
22:06:00,0.16457533836364746
22:08:00,0.10384678840637207
22:10:00,0.10297179222106934
22:12:00,0.10269880294799805
22:14:00,0.10216736793518066
22:16:00,0.10181236267089844
22:18:00,0.10395407676696777
22:20:00,0.1639118194580078
22:22:00,0.09781622886657715
22:24:00,0.10311031341552734
22:26:00,0.10244989395141602
22:28:00,0.10248494148254395
22:30:00,0.10186886787414551
22:32:00,0.10291099548339844
22:34:00,0.16417622566223145
22:36:00,0.1016852855682373
22:38:00,0.1045694351196289
22:40:00,0.10213208198547363
22:42:00,0.10216379165649414
22:44:00,0.10162091255187988
22:46:00,0.10415172576904297
22:48:00,0.1646881103515625
22:50:00,0.10352802276611328
22:52:00,0.098114013671875
22:54:00,0.10290884971618652
22:56:00,0.10185050964355469
22:58:00,0.10238456726074219
23:00:00,0.10304570198059082
23:02:00,0.16574454307556152
23:04:00,0.1036367416381836
23:06:00,0.10493183135986328
23:08:00,0.10086226463317871
23:10:00,0.10308718681335449
23:12:00,0.10180211067199707
23:14:00,0.10321784019470215
23:16:00,0.1642143726348877
23:18:00,0.10285758972167969
23:20:00,0.10288715362548828
23:22:00,0.09685993194580078
23:24:00,0.10255169868469238
23:26:00,0.10243487358093262
23:28:00,0.10401368141174316
23:30:00,0.16211462020874023
23:32:00,0.10327553749084473
23:34:00,0.10312438011169434
23:36:00,0.10291075706481934
23:38:00,0.09771299362182617
23:40:00,0.1012265682220459
23:42:00,0.10339188575744629
23:44:00,0.16446900367736816
23:46:00,0.1034555435180664
23:48:00,0.10314702987670898
23:50:00,0.10282707214355469
23:52:00,0.09735655784606934
23:54:00,0.10224604606628418
23:56:00,0.10273623466491699
