,rs_exec_time
07:42:00,0.09108233451843262
07:48:00,0.0956125259399414
07:54:00,0.09496331214904785
08:00:00,0.09537935256958008
08:06:00,0.0931081771850586
08:12:00,0.09752345085144043
08:18:00,0.10470461845397949
08:24:00,0.1078176498413086
08:30:00,0.15675091743469238
08:36:00,0.09596943855285645
08:42:00,0.09618544578552246
08:48:00,0.10187315940856934
08:54:00,0.20633292198181152
09:00:00,0.1081690788269043
09:06:00,0.10500478744506836
09:12:00,0.1601548194885254
09:18:00,0.09756159782409668
09:24:00,0.09632539749145508
09:30:00,0.09446215629577637
09:36:00,0.10242390632629395
09:42:00,0.10477566719055176
09:48:00,0.11159801483154297
09:54:00,0.12194657325744629
10:00:00,0.10495924949645996
10:06:00,0.16199135780334473
10:12:00,0.10809659957885742
10:18:00,0.10696196556091309
10:24:00,0.10395574569702148
10:30:00,0.10509061813354492
10:36:00,0.10596346855163574
10:42:00,0.10514020919799805
10:48:00,0.10935163497924805
10:54:00,0.17205286026000977
11:00:00,0.11290979385375977
11:06:00,0.20978665351867676
11:12:00,0.11150884628295898
11:18:00,0.10835790634155273
11:24:00,0.2932267189025879
11:30:00,0.21847963333129883
11:36:00,0.11418461799621582
11:42:00,0.11049294471740723
11:48:00,0.11347365379333496
11:54:00,0.11171984672546387
12:00:00,0.39763689041137695
12:06:00,0.12156558036804199
12:12:00,0.2285599708557129
12:18:00,0.28133130073547363
12:24:00,0.1200103759765625
12:30:00,0.1155707836151123
12:36:00,0.23441219329833984
12:42:00,0.12139415740966797
12:48:00,0.12747764587402344
12:54:00,0.2041473388671875
13:00:00,0.13320708274841309
13:06:00,0.12404680252075195
13:12:00,0.12265467643737793
13:18:00,0.11753129959106445
13:24:00,0.24550628662109375
13:30:00,0.308483362197876
13:36:00,0.1273040771484375
13:42:00,0.12321114540100098
13:48:00,0.12354183197021484
13:54:00,0.12958741188049316
14:00:00,0.1965627670288086
14:06:00,0.1273670196533203
14:12:00,0.13029789924621582
14:18:00,0.13925743103027344
14:24:00,0.14196515083312988
14:30:00,0.1383495330810547
14:36:00,0.3013334274291992
14:42:00,0.13100361824035645
14:48:00,0.12877345085144043
14:54:00,0.1328282356262207
15:00:00,0.33043622970581055
15:06:00,0.14662623405456543
15:12:00,0.15799570083618164
15:18:00,0.1490931510925293
15:24:00,0.13983988761901855
15:30:00,0.13181352615356445
15:36:00,0.19696307182312012
15:42:00,0.13883519172668457
15:48:00,0.1338958740234375
15:54:00,0.1397097110748291
16:00:00,0.26633381843566895
16:06:00,0.19762372970581055
16:12:00,0.1362776756286621
16:18:00,0.13781094551086426
16:24:00,0.1409764289855957
16:30:00,0.14181113243103027
16:36:00,0.20247220993041992
16:42:00,0.1409294605255127
16:48:00,0.1407010555267334
16:54:00,0.14455914497375488
17:00:00,0.2802910804748535
17:06:00,0.5976605415344238
17:12:00,0.1440117359161377
17:18:00,0.21176862716674805
17:24:00,0.14441728591918945
17:30:00,0.1512904167175293
17:36:00,0.2788534164428711
17:42:00,0.14558744430541992
17:48:00,0.20151591300964355
17:54:00,0.1491405963897705
18:00:00,0.15408635139465332
18:06:00,0.1684103012084961
18:12:00,0.14970636367797852
18:18:00,0.2085280418395996
18:24:00,0.14781975746154785
18:30:00,0.154649019241333
18:36:00,0.1605978012084961
18:42:00,0.16929054260253906
18:48:00,0.21638202667236328
18:54:00,0.31094789505004883
19:00:00,0.29320311546325684
19:06:00,0.21346044540405273
19:12:00,0.15436625480651855
19:18:00,0.16205501556396484
19:24:00,0.3084566593170166
19:30:00,0.27958106994628906
19:36:00,0.16202425956726074
19:42:00,0.16512346267700195
19:48:00,0.31631016731262207
19:54:00,0.22611427307128906
20:00:00,0.155717134475708
20:06:00,0.15613293647766113
20:12:00,0.16278290748596191
20:18:00,0.24217486381530762
20:24:00,0.17207789421081543
20:30:00,0.16325926780700684
20:36:00,0.15870308876037598
20:42:00,0.1646723747253418
20:48:00,0.25095629692077637
20:54:00,0.3161306381225586
21:00:00,0.15929627418518066
21:06:00,0.2265307903289795
21:12:00,0.1564629077911377
21:18:00,0.14987850189208984
21:24:00,0.1442551612854004
21:30:00,0.14090442657470703
21:36:00,0.19872355461120605
21:42:00,0.13839459419250488
21:48:00,0.13828158378601074
21:54:00,0.1392972469329834
22:00:00,0.1394350528717041
22:06:00,0.2019965648651123
22:12:00,0.13806581497192383
22:18:00,0.13906264305114746
22:24:00,0.1406092643737793
22:30:00,0.13736438751220703
22:36:00,0.20174598693847656
22:42:00,0.13856267929077148
22:48:00,0.14079594612121582
22:54:00,0.1338968276977539
23:00:00,0.13759684562683105
23:06:00,0.20099878311157227
23:12:00,0.13839483261108398
23:18:00,0.13978791236877441
23:24:00,0.13776254653930664
23:30:00,0.13821625709533691
23:36:00,0.20079541206359863
23:42:00,0.1389939785003662
23:48:00,0.13065052032470703
