,rs_exec_time
05:07:30,0.18620634078979492
05:10:00,0.41053342819213867
05:12:30,1.080974817276001
05:15:00,0.6973121166229248
05:17:30,0.39318180084228516
05:20:00,0.3452427387237549
05:22:30,0.3960127830505371
05:25:00,0.8209314346313477
05:27:30,0.3831470012664795
05:30:00,0.19106006622314453
05:32:30,0.3935859203338623
05:35:00,0.4298710823059082
05:37:30,0.832735538482666
05:40:00,0.8310213088989258
05:42:30,1.037379503250122
05:45:00,0.36917781829833984
05:47:30,0.19977521896362305
05:50:00,0.5831179618835449
05:52:30,0.7581448554992676
05:55:00,0.7252011299133301
05:57:30,0.2634575366973877
06:00:00,0.20442819595336914
06:02:30,0.20995020866394043
06:05:00,0.8428232669830322
06:07:30,0.2141726016998291
06:10:00,0.6329755783081055
06:12:30,0.37499451637268066
06:15:00,0.2847731113433838
06:17:30,0.41786623001098633
06:20:00,0.22737765312194824
06:22:30,1.6834864616394043
06:25:00,2.333378553390503
06:27:30,1.4610483646392822
06:30:00,0.4351003170013428
06:32:30,0.3086223602294922
06:35:00,0.6586172580718994
06:37:30,1.1710288524627686
06:40:00,2.031008243560791
06:42:30,1.0972106456756592
06:45:00,0.9057085514068604
06:47:30,0.6339454650878906
06:50:00,1.5555009841918945
06:52:30,0.4795558452606201
06:55:00,0.4047062397003174
06:57:30,1.0533447265625
07:00:00,0.8017687797546387
07:02:30,0.20592570304870605
07:05:00,0.19281005859375
07:07:30,0.4494287967681885
07:10:00,0.6218888759613037
07:12:30,0.38292741775512695
07:15:00,0.21642541885375977
07:17:30,1.340606927871704
07:20:00,1.2116549015045166
07:22:30,0.21338295936584473
07:25:00,0.2926323413848877
07:27:30,0.44063544273376465
07:30:00,0.4789555072784424
07:32:30,0.41697049140930176
07:35:00,0.5126752853393555
07:37:30,0.22319293022155762
07:40:00,0.8387548923492432
07:42:30,0.20998454093933105
07:45:00,0.2122189998626709
07:47:30,0.4710407257080078
07:50:00,0.21093416213989258
07:52:30,0.48436689376831055
07:55:00,0.39331984519958496
07:57:30,0.6649336814880371
08:00:00,0.4006009101867676
08:02:30,0.6952393054962158
08:05:00,0.44704198837280273
08:07:30,0.49178242683410645
08:10:00,0.4402616024017334
08:12:30,0.30721259117126465
08:15:00,0.23605561256408691
08:17:30,0.5164146423339844
08:20:00,0.23531293869018555
08:22:30,0.44468212127685547
08:25:00,0.31250882148742676
08:27:30,0.461519718170166
08:30:00,0.5050029754638672
08:32:30,0.9200608730316162
08:35:00,0.45566391944885254
08:37:30,0.30892252922058105
08:40:00,0.24086523056030273
08:42:30,0.2349698543548584
08:45:00,1.1607873439788818
08:47:30,0.5004322528839111
08:50:00,0.7618505954742432
08:52:30,0.42989420890808105
08:55:00,0.9505751132965088
08:57:30,0.8886098861694336
