,rs_exec_time
17:09:00,0.24392127990722656
17:16:00,0.18497419357299805
17:23:00,0.1890239715576172
17:30:00,0.1825425624847412
17:37:00,0.42609405517578125
17:44:00,0.18562936782836914
17:51:00,0.17589712142944336
17:58:00,0.2467634677886963
18:05:00,0.18571805953979492
18:12:00,0.19693684577941895
18:19:00,0.1962418556213379
18:26:00,0.26185035705566406
18:33:00,0.1873922348022461
18:40:00,0.19180870056152344
18:47:00,0.2094268798828125
18:54:00,0.26161623001098633
19:01:00,0.2077794075012207
19:08:00,0.2056283950805664
19:15:00,0.6217629909515381
19:22:00,0.20937705039978027
19:29:00,0.20970845222473145
19:36:00,0.26902318000793457
19:43:00,0.20751237869262695
19:50:00,0.20852351188659668
19:57:00,0.2787742614746094
20:04:00,0.5578341484069824
20:11:00,0.880469799041748
20:18:00,0.28116273880004883
20:25:00,0.20810174942016602
20:32:00,0.19985651969909668
20:39:00,0.27222323417663574
20:46:00,0.21620488166809082
20:53:00,0.2155473232269287
21:00:00,0.2079000473022461
21:07:00,0.2713165283203125
21:14:00,0.19483256340026855
21:21:00,0.23282432556152344
21:28:00,0.17990803718566895
21:35:00,0.2395327091217041
21:42:00,0.18085670471191406
21:49:00,0.17991185188293457
21:56:00,0.2508528232574463
22:03:00,0.18123459815979004
22:10:00,0.18100237846374512
22:17:00,0.1753382682800293
22:24:00,0.24912309646606445
22:31:00,0.17975306510925293
22:38:00,0.18456268310546875
22:45:00,0.17802023887634277
22:52:00,0.24525713920593262
22:59:00,0.1714465618133545
23:06:00,0.17825841903686523
23:13:00,0.244858980178833
23:20:00,0.17755985260009766
23:27:00,0.17718172073364258
23:34:00,0.17944741249084473
23:41:00,0.24145770072937012
23:48:00,0.1838679313659668
