,rs_exec_time
02:55:00,0.36206483840942383
02:57:30,0.31992411613464355
03:00:00,0.33859944343566895
03:02:30,0.36849474906921387
03:05:00,0.44843125343322754
03:07:30,0.5091187953948975
03:10:00,0.32950448989868164
03:12:30,0.2855844497680664
03:15:00,0.17496013641357422
03:17:30,0.21181964874267578
03:20:00,0.1625652313232422
03:22:30,0.28258824348449707
03:25:00,0.28430962562561035
03:27:30,0.213942289352417
03:30:00,0.1716625690460205
03:32:30,0.31718015670776367
03:35:00,0.32289838790893555
03:37:30,0.3668379783630371
03:40:00,0.33278870582580566
03:42:30,0.17989540100097656
03:45:00,0.5317564010620117
03:47:30,0.31477856636047363
03:50:00,0.831249475479126
03:52:30,0.3185238838195801
03:55:00,0.38026905059814453
03:57:30,0.18305039405822754
04:00:00,0.4707615375518799
04:02:30,0.23460602760314941
04:05:00,0.45911550521850586
04:07:30,0.17853689193725586
04:10:00,0.38732194900512695
04:12:30,1.0644497871398926
04:15:00,1.393855333328247
04:17:30,1.2091879844665527
04:20:00,0.5193033218383789
04:22:30,0.19322633743286133
04:25:00,0.4132051467895508
04:27:30,0.32352685928344727
04:30:00,0.18184113502502441
04:32:30,0.18016314506530762
04:35:00,0.2367572784423828
04:37:30,0.19057750701904297
04:40:00,0.3368558883666992
04:42:30,0.2000272274017334
04:45:00,1.4664647579193115
04:47:30,1.8568668365478516
04:50:00,1.2692070007324219
04:52:30,0.42933106422424316
04:55:00,0.3934288024902344
04:57:30,0.6697945594787598
05:00:00,1.1007497310638428
05:02:30,0.3776414394378662
05:05:00,0.2677135467529297
05:07:30,0.21111726760864258
05:10:00,0.5505144596099854
05:12:30,0.4279663562774658
05:15:00,0.38775181770324707
05:17:30,0.5671191215515137
05:20:00,1.2496676445007324
05:22:30,0.4233279228210449
05:25:00,0.550173282623291
05:27:30,0.6081416606903076
05:30:00,0.3971109390258789
05:32:30,1.2315552234649658
05:35:00,0.5323574542999268
05:37:30,0.621035099029541
05:40:00,0.585411787033081
05:42:30,2.306194543838501
05:45:00,2.0611519813537598
05:47:30,0.7633380889892578
05:50:00,0.7690932750701904
05:52:30,0.19679903984069824
05:55:00,0.44765353202819824
05:57:30,0.3565175533294678
06:00:00,1.2806425094604492
06:02:30,0.6565582752227783
06:05:00,0.4377319812774658
06:07:30,2.0494275093078613
06:10:00,1.315183162689209
06:12:30,0.26582789421081543
06:15:00,0.20796537399291992
06:17:30,0.2084646224975586
06:20:00,0.39363527297973633
06:22:30,0.4354996681213379
06:25:00,1.0497410297393799
06:27:30,1.6032824516296387
06:30:00,1.0494716167449951
06:32:30,2.155134439468384
06:35:00,0.4727928638458252
06:37:30,0.6147747039794922
06:40:00,0.6712489128112793
06:42:30,1.0126590728759766
06:45:00,0.8360271453857422
06:47:30,0.9501886367797852
06:50:00,1.4838814735412598
06:52:30,1.2029950618743896
06:55:00,0.44962072372436523
06:57:30,0.22763895988464355
07:00:00,0.2161238193511963
07:02:30,0.6339218616485596
07:05:00,0.37081480026245117
07:07:30,0.4449467658996582
07:10:00,0.367478609085083
07:12:30,0.19398713111877441
07:15:00,0.26363611221313477
07:17:30,0.398944616317749
07:20:00,0.43816590309143066
07:22:30,0.21476101875305176
07:25:00,0.214585542678833
07:27:30,0.649116039276123
07:30:00,0.2384805679321289
07:32:30,0.5059654712677002
07:35:00,0.9237446784973145
07:37:30,0.8949675559997559
07:40:00,0.24421906471252441
07:42:30,0.24330711364746094
07:45:00,0.29999232292175293
07:47:30,0.4315519332885742
07:50:00,0.22215986251831055
07:52:30,0.29114723205566406
07:55:00,0.4257538318634033
07:57:30,0.21433091163635254
08:00:00,0.9298055171966553
08:02:30,0.9077949523925781
08:05:00,0.2872488498687744
08:07:30,0.4690232276916504
08:10:00,0.49570155143737793
08:12:30,0.4549448490142822
08:15:00,0.24870848655700684
08:17:30,0.9210672378540039
08:20:00,0.7232692241668701
08:22:30,0.7268786430358887
08:25:00,0.24099111557006836
08:27:30,0.4721496105194092
08:30:00,0.22543668746948242
08:32:30,0.49413013458251953
08:35:00,1.2952449321746826
08:37:30,0.6994481086730957
08:40:00,0.2340705394744873
08:42:30,0.28909993171691895
08:45:00,0.23157644271850586
08:47:30,1.3097507953643799
08:50:00,0.6758244037628174
08:52:30,0.24133777618408203
08:55:00,0.29565930366516113
08:57:30,0.23886609077453613
