,rs_exec_time
01:29:00,0.2614271640777588
01:30:00,0.11079668998718262
01:31:00,0.11663579940795898
01:32:00,0.21847224235534668
01:33:00,0.11713171005249023
01:34:00,0.12203669548034668
01:35:00,0.22276973724365234
01:36:00,0.18312382698059082
01:37:00,0.21985340118408203
01:38:00,0.12586188316345215
01:39:00,0.12519168853759766
01:40:00,0.1276073455810547
01:41:00,0.22182893753051758
01:42:00,0.1850724220275879
01:43:00,0.11886334419250488
01:44:00,0.42078638076782227
01:45:00,0.6546995639801025
01:46:00,0.4807443618774414
01:47:00,0.4664309024810791
01:48:00,0.21433424949645996
01:49:00,0.11688113212585449
01:50:00,0.12156391143798828
01:51:00,0.1206061840057373
01:52:00,0.2208397388458252
01:53:00,0.1845395565032959
01:54:00,0.1150815486907959
01:55:00,0.1172945499420166
01:56:00,0.11188387870788574
01:57:00,0.11765027046203613
01:58:00,0.21642470359802246
01:59:00,0.20325899124145508
02:00:00,0.36240196228027344
02:01:00,0.2126626968383789
02:02:00,0.12691831588745117
02:03:00,0.12767672538757324
02:04:00,0.1306896209716797
02:05:00,0.20088410377502441
02:06:00,0.35123395919799805
02:07:00,0.35076189041137695
02:08:00,0.13357090950012207
02:09:00,0.30932116508483887
02:10:00,0.2319645881652832
02:11:00,0.6236300468444824
02:12:00,0.5681650638580322
02:13:00,0.5413918495178223
02:14:00,0.3514688014984131
02:15:00,0.24715399742126465
02:16:00,0.13250136375427246
02:17:00,0.19435834884643555
02:18:00,0.143632173538208
02:19:00,0.382296085357666
02:20:00,0.5182764530181885
02:21:00,0.2414703369140625
02:22:00,0.13513445854187012
02:23:00,0.24883460998535156
02:24:00,0.3990459442138672
02:25:00,0.12791943550109863
02:26:00,0.13270950317382812
02:27:00,0.1287388801574707
02:28:00,0.351320743560791
02:29:00,0.5077178478240967
02:30:00,0.12891030311584473
02:31:00,0.13374733924865723
02:32:00,0.5409595966339111
02:33:00,0.6677467823028564
02:34:00,0.508843183517456
02:35:00,0.23155975341796875
02:36:00,0.12876248359680176
02:37:00,0.13008379936218262
02:38:00,0.2923426628112793
02:39:00,0.3573591709136963
02:40:00,0.24910235404968262
02:41:00,0.1343708038330078
02:42:00,0.19347190856933594
02:43:00,0.2386927604675293
02:44:00,0.1309804916381836
02:45:00,0.13504672050476074
02:46:00,0.13170528411865234
02:47:00,0.1354506015777588
02:48:00,0.19681811332702637
02:49:00,0.13236236572265625
02:50:00,0.24078774452209473
02:51:00,0.249755859375
02:52:00,0.43456530570983887
02:53:00,0.24410223960876465
02:54:00,0.1398146152496338
02:55:00,0.1364588737487793
02:56:00,0.14352965354919434
02:57:00,0.33333468437194824
02:58:00,0.1414942741394043
02:59:00,0.14180278778076172
03:00:00,0.14107108116149902
03:01:00,0.251359224319458
03:02:00,0.20252013206481934
03:03:00,0.1363391876220703
03:04:00,0.14016175270080566
03:05:00,0.37337470054626465
03:06:00,0.5292313098907471
03:07:00,0.2422802448272705
03:08:00,0.5680701732635498
03:09:00,0.6890583038330078
03:10:00,0.5341475009918213
03:11:00,0.24499106407165527
03:12:00,0.14162349700927734
03:13:00,0.14375591278076172
03:14:00,0.31981325149536133
03:15:00,0.14263582229614258
03:16:00,0.13590383529663086
03:17:00,0.13510513305664062
03:18:00,0.24322772026062012
03:19:00,0.4255354404449463
03:20:00,0.13963842391967773
03:21:00,0.13079285621643066
03:22:00,0.5644791126251221
03:23:00,0.509352445602417
03:24:00,0.7151889801025391
03:25:00,0.5976552963256836
03:26:00,0.2855541706085205
03:27:00,0.15981674194335938
03:28:00,0.1499474048614502
03:29:00,0.15661954879760742
03:30:00,0.22565197944641113
03:31:00,0.8242778778076172
03:32:00,1.538034439086914
03:33:00,1.3183784484863281
03:34:00,1.250849723815918
03:35:00,0.8211660385131836
03:36:00,0.5139715671539307
03:37:00,0.2722666263580322
03:38:00,0.21039938926696777
03:39:00,0.15424466133117676
03:40:00,0.15412664413452148
03:41:00,0.1503279209136963
03:42:00,0.38634371757507324
03:43:00,0.4458794593811035
03:44:00,0.2630326747894287
03:45:00,0.14772915840148926
03:46:00,0.14054036140441895
03:47:00,0.3444490432739258
03:48:00,0.2641940116882324
03:49:00,0.15195870399475098
03:50:00,0.3505434989929199
03:51:00,0.3876621723175049
03:52:00,0.14542555809020996
03:53:00,0.14505219459533691
03:54:00,0.13720369338989258
03:55:00,0.20926189422607422
03:56:00,0.14586997032165527
03:57:00,0.26579761505126953
03:58:00,0.14820265769958496
03:59:00,0.14130711555480957
04:00:00,0.21213960647583008
04:01:00,0.1433861255645752
04:02:00,0.14171385765075684
04:03:00,0.25461816787719727
04:04:00,0.3245704174041748
04:05:00,0.1438746452331543
04:06:00,0.26723480224609375
04:07:00,0.2649369239807129
04:08:00,0.3283109664916992
04:09:00,0.1439805030822754
04:10:00,0.14532947540283203
04:11:00,0.14496183395385742
04:12:00,0.14079737663269043
04:13:00,0.1393880844116211
04:14:00,0.21214604377746582
04:15:00,0.26880526542663574
04:16:00,0.7031435966491699
04:17:00,0.7321984767913818
04:18:00,0.5716793537139893
04:19:00,0.25283002853393555
04:20:00,0.14809894561767578
04:21:00,0.21161890029907227
04:22:00,0.14722299575805664
04:23:00,0.5299708843231201
04:24:00,0.5787336826324463
04:25:00,0.2547433376312256
04:26:00,0.14386200904846191
04:27:00,0.21120786666870117
04:28:00,0.2631673812866211
04:29:00,0.2622346878051758
04:30:00,0.14548850059509277
04:31:00,0.33820319175720215
04:32:00,0.14564228057861328
04:33:00,0.14199376106262207
04:34:00,0.13839221000671387
04:35:00,0.13153934478759766
04:36:00,0.2177414894104004
04:37:00,0.4840354919433594
04:38:00,0.38681745529174805
04:39:00,0.1443026065826416
04:40:00,0.21211743354797363
04:41:00,0.2806863784790039
04:42:00,0.26982831954956055
04:43:00,0.15775275230407715
04:44:00,0.7880315780639648
04:45:00,1.3210744857788086
04:46:00,1.2577526569366455
04:47:00,0.916287899017334
04:48:00,0.9324281215667725
04:49:00,0.7919998168945312
04:50:00,0.580115556716919
04:51:00,0.36711645126342773
04:52:00,0.1692824363708496
04:53:00,0.1681520938873291
04:54:00,0.1661210060119629
04:55:00,0.1622471809387207
04:56:00,0.22429227828979492
04:57:00,0.1587536334991455
04:58:00,0.2835836410522461
04:59:00,0.15466856956481934
05:00:00,0.15553927421569824
05:01:00,0.2286069393157959
05:02:00,0.1594831943511963
05:03:00,0.16001582145690918
05:04:00,0.16629385948181152
05:05:00,0.1664421558380127
05:06:00,0.37001657485961914
05:07:00,0.1644291877746582
05:08:00,0.3068253993988037
05:09:00,0.29578375816345215
05:10:00,0.231184720993042
05:11:00,0.31423068046569824
05:12:00,0.3141772747039795
05:13:00,0.37247586250305176
05:14:00,0.17274856567382812
05:15:00,0.17384982109069824
05:16:00,0.3164095878601074
05:17:00,0.23427438735961914
05:18:00,0.17350316047668457
05:19:00,0.4728710651397705
05:20:00,0.3808929920196533
05:21:00,0.17339754104614258
05:22:00,0.3066682815551758
05:23:00,0.5263104438781738
05:24:00,0.3143761157989502
05:25:00,0.17083072662353516
05:26:00,0.23146367073059082
05:27:00,0.17056846618652344
05:28:00,0.16965913772583008
05:29:00,0.16783833503723145
05:30:00,0.1639881134033203
05:31:00,0.5124068260192871
05:32:00,0.2962663173675537
05:33:00,0.15981364250183105
05:34:00,0.5142595767974854
05:35:00,0.6442306041717529
05:36:00,0.44161510467529297
05:37:00,0.2958526611328125
05:38:00,0.2361299991607666
05:39:00,0.17371153831481934
05:40:00,0.16859841346740723
05:41:00,0.16651439666748047
05:42:00,0.16553425788879395
05:43:00,0.23497700691223145
05:44:00,0.16500139236450195
05:45:00,0.16057157516479492
05:46:00,0.4315528869628906
05:47:00,0.4940943717956543
05:48:00,0.3032073974609375
05:49:00,0.1628739833831787
05:50:00,0.3708662986755371
05:51:00,0.2794814109802246
05:52:00,0.16095614433288574
05:53:00,0.3671603202819824
05:54:00,0.6871638298034668
05:55:00,0.4900796413421631
05:56:00,0.42218875885009766
05:57:00,0.2178812026977539
05:58:00,0.16488409042358398
05:59:00,0.16477537155151367
06:00:00,0.1659104824066162
06:01:00,0.8432779312133789
06:02:00,1.4662461280822754
06:03:00,1.2322909832000732
06:04:00,0.9496750831604004
06:05:00,0.830451488494873
06:06:00,0.6834490299224854
06:07:00,0.3139526844024658
06:08:00,0.16891813278198242
06:09:00,0.24068546295166016
06:10:00,0.1745908260345459
06:11:00,0.17336535453796387
06:12:00,0.17206621170043945
06:13:00,0.16539549827575684
06:14:00,0.2421731948852539
06:15:00,0.1636486053466797
06:16:00,0.31170129776000977
06:17:00,0.6487174034118652
06:18:00,0.4624209403991699
06:19:00,0.39724278450012207
06:20:00,0.18209099769592285
06:21:00,0.1797640323638916
06:22:00,0.17867708206176758
06:23:00,0.25127243995666504
06:24:00,0.18132591247558594
06:25:00,0.48006391525268555
06:26:00,0.8616254329681396
06:27:00,0.708981990814209
06:28:00,0.8755717277526855
06:29:00,0.7016098499298096
06:30:00,0.33780717849731445
06:31:00,0.3478419780731201
06:32:00,0.2643911838531494
06:33:00,0.19937467575073242
06:34:00,0.3688032627105713
06:35:00,0.27425527572631836
06:36:00,0.2061023712158203
06:37:00,0.8188493251800537
06:38:00,1.125321388244629
06:39:00,0.7628371715545654
06:40:00,0.5195169448852539
06:41:00,0.581892728805542
06:42:00,0.5142033100128174
06:43:00,0.5799300670623779
06:44:00,0.3413536548614502
06:45:00,0.2517077922821045
06:46:00,0.18144702911376953
06:47:00,0.510256290435791
06:48:00,0.5746850967407227
06:49:00,0.18987321853637695
06:50:00,0.425647497177124
06:51:00,0.18622493743896484
06:52:00,0.1852412223815918
06:53:00,0.1842663288116455
06:54:00,0.2618069648742676
06:55:00,0.6909716129302979
06:56:00,1.040511131286621
06:57:00,0.8635444641113281
06:58:00,0.6979825496673584
06:59:00,0.3989830017089844
07:00:00,0.1718587875366211
07:01:00,0.18067622184753418
07:02:00,0.3342313766479492
07:03:00,0.6891038417816162
07:04:00,0.3971097469329834
07:05:00,0.16918730735778809
07:06:00,0.3226358890533447
07:07:00,0.37552690505981445
07:08:00,0.16480541229248047
07:09:00,0.16721725463867188
07:10:00,0.16354107856750488
07:11:00,0.15929198265075684
07:12:00,0.1653132438659668
07:13:00,0.2261052131652832
07:14:00,0.3119537830352783
07:15:00,0.3081643581390381
07:16:00,0.2385573387145996
07:17:00,0.17288422584533691
07:18:00,0.1722095012664795
07:19:00,0.3249080181121826
07:20:00,0.24225974082946777
07:21:00,0.17566704750061035
07:22:00,0.17771530151367188
07:23:00,0.17647218704223633
07:24:00,0.18433284759521484
07:25:00,0.5906023979187012
07:26:00,0.43883299827575684
07:27:00,0.9433534145355225
07:28:00,0.7003026008605957
07:29:00,0.5972673892974854
07:30:00,0.6077330112457275
07:31:00,0.5236215591430664
07:32:00,0.42430949211120605
07:33:00,0.19238638877868652
07:34:00,0.19147801399230957
07:35:00,0.18940186500549316
07:36:00,0.25533056259155273
07:37:00,0.19346094131469727
07:38:00,0.354511022567749
07:39:00,0.406618595123291
07:40:00,0.1847076416015625
07:41:00,0.17893576622009277
07:42:00,0.4089944362640381
07:43:00,0.32871389389038086
07:44:00,0.1767432689666748
07:45:00,0.18136906623840332
07:46:00,0.2515861988067627
07:47:00,0.34721946716308594
07:48:00,0.18310308456420898
07:49:00,0.18340277671813965
07:50:00,0.23932361602783203
07:51:00,0.341768741607666
07:52:00,0.3260653018951416
07:53:00,0.24117636680603027
07:54:00,0.1675584316253662
07:55:00,0.4910697937011719
07:56:00,0.852337121963501
07:57:00,0.8606851100921631
07:58:00,0.6970860958099365
07:59:00,0.40122032165527344
08:00:00,0.18721747398376465
08:01:00,0.18567919731140137
08:02:00,0.1854267120361328
08:03:00,0.42772555351257324
08:04:00,0.35042881965637207
08:05:00,0.425628662109375
08:06:00,0.1862797737121582
08:07:00,0.3592691421508789
08:08:00,0.42040514945983887
08:09:00,0.18804526329040527
08:10:00,0.1879267692565918
08:11:00,0.1902170181274414
08:12:00,0.26370930671691895
08:13:00,0.5369970798492432
08:14:00,0.7935190200805664
08:15:00,0.6121633052825928
08:16:00,0.3680238723754883
08:17:00,0.4348418712615967
08:18:00,0.36266112327575684
08:19:00,0.4421405792236328
08:20:00,0.1887974739074707
08:21:00,0.19521117210388184
08:22:00,0.19962787628173828
08:23:00,0.6295638084411621
08:24:00,0.7944416999816895
08:25:00,0.3511080741882324
08:26:00,0.19000554084777832
08:27:00,0.4094696044921875
08:28:00,0.18670868873596191
08:29:00,0.1863877773284912
08:30:00,0.42819762229919434
08:31:00,0.19367647171020508
08:32:00,0.18809962272644043
08:33:00,0.8010990619659424
08:34:00,0.7856423854827881
08:35:00,0.44448041915893555
08:36:00,0.20079612731933594
08:37:00,0.2060093879699707
08:38:00,0.20637893676757812
08:39:00,0.2043907642364502
08:40:00,0.2665717601776123
08:41:00,0.20350408554077148
08:42:00,0.6342432498931885
08:43:00,0.3915519714355469
08:44:00,0.20871925354003906
08:45:00,0.2841947078704834
08:46:00,0.21389079093933105
08:47:00,0.21448087692260742
08:48:00,0.8738863468170166
08:49:00,1.4574856758117676
08:50:00,1.1629502773284912
08:51:00,1.6300666332244873
08:52:00,1.5945336818695068
08:53:00,1.1294655799865723
08:54:00,0.7808651924133301
08:55:00,0.3590362071990967
08:56:00,0.2726173400878906
08:57:00,0.20217680931091309
08:58:00,0.36221790313720703
08:59:00,0.4384143352508545
