,rs_exec_time
06:40:00,0.43557310104370117
06:42:30,0.1642146110534668
06:45:00,0.11783719062805176
06:47:30,0.36795759201049805
06:50:00,0.2076265811920166
06:52:30,0.20886588096618652
06:55:00,0.16272234916687012
06:57:30,0.21029329299926758
07:00:00,0.26523303985595703
07:02:30,0.3021063804626465
07:05:00,0.4604027271270752
07:07:30,0.8581972122192383
07:10:00,1.8600285053253174
07:12:30,1.2618279457092285
07:15:00,1.050485372543335
07:17:30,0.8573055267333984
07:20:00,0.4857029914855957
07:22:30,0.2240307331085205
07:25:00,0.5478951930999756
07:27:30,0.15433716773986816
07:30:00,0.1092677116394043
07:32:30,0.10898828506469727
07:35:00,0.2562403678894043
07:37:30,0.4726595878601074
07:40:00,0.46303558349609375
07:42:30,0.11666369438171387
07:45:00,0.12020492553710938
07:47:30,0.27606797218322754
07:50:00,0.231781005859375
07:52:30,0.12932801246643066
07:55:00,0.8057701587677002
07:57:30,0.8952703475952148
08:00:00,0.35777759552001953
08:02:30,0.42552947998046875
08:05:00,0.38521718978881836
08:07:30,0.6225945949554443
08:10:00,0.48105382919311523
08:12:30,0.8904666900634766
08:15:00,0.2884223461151123
08:17:30,0.232102632522583
08:20:00,0.12194299697875977
08:22:30,0.2689061164855957
08:25:00,0.21807456016540527
08:27:30,0.16616511344909668
08:30:00,0.33079957962036133
08:32:30,0.26929473876953125
08:35:00,0.11764931678771973
08:37:30,0.11971354484558105
08:40:00,0.16374564170837402
08:42:30,0.11674880981445312
08:45:00,0.12048602104187012
08:47:30,0.27994823455810547
08:50:00,0.3280363082885742
08:52:30,0.39235448837280273
08:55:00,0.4757974147796631
08:57:30,0.27349352836608887
