,rs_exec_time
03:12:00,0.0670320987701416
03:14:00,0.06589603424072266
03:16:00,0.06896543502807617
03:18:00,0.06813907623291016
03:20:00,0.0712134838104248
03:22:00,0.06988072395324707
03:24:00,0.07550382614135742
03:26:00,0.07820272445678711
03:28:00,0.14261245727539062
03:30:00,0.07815742492675781
03:32:00,0.07464742660522461
03:34:00,0.1313154697418213
03:36:00,0.1446678638458252
03:38:00,0.07670950889587402
03:40:00,0.07239961624145508
03:42:00,0.07438826560974121
03:44:00,0.07281923294067383
03:46:00,0.06394481658935547
03:48:00,0.06504988670349121
03:50:00,0.06695103645324707
03:52:00,0.06295895576477051
03:54:00,0.06438732147216797
03:56:00,0.06618022918701172
03:58:00,0.05929064750671387
04:00:00,0.06566810607910156
04:02:00,0.11851787567138672
04:04:00,0.06088876724243164
04:06:00,0.06390261650085449
04:08:00,0.06661701202392578
04:10:00,0.059740304946899414
04:12:00,0.05858564376831055
04:14:00,0.0597226619720459
04:16:00,0.06246328353881836
04:18:00,0.060094356536865234
04:20:00,0.06208968162536621
04:22:00,0.058843135833740234
04:24:00,0.06042027473449707
04:26:00,0.06412124633789062
04:28:00,0.06642580032348633
04:30:00,0.06406855583190918
04:32:00,0.06870245933532715
04:34:00,0.1201789379119873
04:36:00,0.06838655471801758
04:38:00,0.07075738906860352
04:40:00,0.07413840293884277
04:42:00,0.0713188648223877
04:44:00,0.0733480453491211
04:46:00,0.07247686386108398
04:48:00,0.06933760643005371
04:50:00,0.0695035457611084
04:52:00,0.06949782371520996
04:54:00,0.06833314895629883
04:56:00,0.06782126426696777
04:58:00,0.06499242782592773
05:00:00,0.06500124931335449
05:02:00,0.06740093231201172
05:04:00,0.1254441738128662
05:06:00,0.0724647045135498
05:08:00,0.07608675956726074
05:10:00,0.0770425796508789
05:12:00,0.07497382164001465
05:14:00,0.07155442237854004
05:16:00,0.07559823989868164
05:18:00,0.0843205451965332
05:20:00,0.08044099807739258
05:22:00,0.07364845275878906
05:24:00,0.07442283630371094
05:26:00,0.07809305191040039
05:28:00,0.08128046989440918
05:30:00,0.13613319396972656
05:32:00,0.08670449256896973
05:34:00,0.08816814422607422
05:36:00,0.08151030540466309
05:38:00,0.07656335830688477
05:40:00,0.07394814491271973
05:42:00,0.08053779602050781
05:44:00,0.07776355743408203
05:46:00,0.07954573631286621
05:48:00,0.08092069625854492
05:50:00,0.07770609855651855
05:52:00,0.07724833488464355
05:54:00,0.07984232902526855
05:56:00,0.1350841522216797
05:58:00,0.07518649101257324
06:00:00,0.07987070083618164
06:02:00,0.07910346984863281
06:04:00,0.07127761840820312
06:06:00,0.07522845268249512
06:08:00,0.08136558532714844
06:10:00,0.07887935638427734
06:12:00,0.07786321640014648
06:14:00,0.08062481880187988
06:16:00,0.07640337944030762
06:18:00,0.070831298828125
06:20:00,0.07788825035095215
06:22:00,0.12851643562316895
06:24:00,0.07441592216491699
06:26:00,0.07158255577087402
06:28:00,0.06950020790100098
06:30:00,0.07223057746887207
06:32:00,0.07395672798156738
06:34:00,0.07532048225402832
06:36:00,0.0729362964630127
06:38:00,0.07209038734436035
06:40:00,0.07594919204711914
06:42:00,0.07707452774047852
06:44:00,0.08069777488708496
06:46:00,0.07943224906921387
06:48:00,0.13343334197998047
06:50:00,0.0825800895690918
06:52:00,0.07997822761535645
06:54:00,0.08261871337890625
06:56:00,0.08144879341125488
06:58:00,0.08941888809204102
07:00:00,0.0897817611694336
07:02:00,0.08204984664916992
07:04:00,0.08460426330566406
07:06:00,0.08632278442382812
07:08:00,0.08646631240844727
07:10:00,0.08817219734191895
07:12:00,0.13896989822387695
07:14:00,0.08807897567749023
07:16:00,0.08283019065856934
07:18:00,0.08000659942626953
07:20:00,0.0823359489440918
07:22:00,0.0800466537475586
07:24:00,0.08379459381103516
07:26:00,0.08246064186096191
07:28:00,0.0767979621887207
07:30:00,0.07961297035217285
07:32:00,0.08345532417297363
07:34:00,0.08220767974853516
07:36:00,0.13698101043701172
07:38:00,0.0790858268737793
07:40:00,0.08135724067687988
07:42:00,0.08495378494262695
07:44:00,0.08810639381408691
07:46:00,0.0861968994140625
07:48:00,0.07944631576538086
07:50:00,0.08801102638244629
07:52:00,0.09070348739624023
07:54:00,0.08916592597961426
07:56:00,0.08830022811889648
07:58:00,0.14069175720214844
08:00:00,0.15746736526489258
08:02:00,0.0858604907989502
08:04:00,0.0748295783996582
08:06:00,0.08253216743469238
08:08:00,0.08240294456481934
08:10:00,0.07697558403015137
08:12:00,0.08108997344970703
08:14:00,0.08410191535949707
08:16:00,0.08622193336486816
08:18:00,0.08922386169433594
08:20:00,0.14561676979064941
08:22:00,0.09217572212219238
08:24:00,0.09025192260742188
08:26:00,0.09143877029418945
08:28:00,0.09305548667907715
08:30:00,0.08963441848754883
08:32:00,0.08843636512756348
08:34:00,0.08986949920654297
08:36:00,0.08740019798278809
08:38:00,0.08324861526489258
08:40:00,0.08424115180969238
08:42:00,0.08400440216064453
08:44:00,0.08457207679748535
08:46:00,0.0828089714050293
08:48:00,0.08178186416625977
08:50:00,0.07704019546508789
08:52:00,0.0803837776184082
08:54:00,0.0831305980682373
08:56:00,0.07446765899658203
08:58:00,0.0817563533782959
09:00:00,0.08149194717407227
09:02:00,0.08633971214294434
09:04:00,0.08959674835205078
09:06:00,0.09055018424987793
09:08:00,0.09389209747314453
09:10:00,0.09017252922058105
09:12:00,0.13489723205566406
09:14:00,0.08915138244628906
09:16:00,0.09147119522094727
09:18:00,0.09263372421264648
09:20:00,0.08676528930664062
09:22:00,0.08821535110473633
09:24:00,0.09155678749084473
09:26:00,0.09326362609863281
09:28:00,0.08945393562316895
09:30:00,0.09204578399658203
09:32:00,0.2248842716217041
09:34:00,0.09280586242675781
09:36:00,0.09066629409790039
09:38:00,0.09230422973632812
09:40:00,0.09111785888671875
09:42:00,0.08820986747741699
09:44:00,0.08415913581848145
09:46:00,0.0875699520111084
09:48:00,0.08859467506408691
09:50:00,0.08854436874389648
09:52:00,0.14475798606872559
09:54:00,0.09342432022094727
09:56:00,0.09141731262207031
09:58:00,0.08781290054321289
10:00:00,0.09316134452819824
10:02:00,0.09296846389770508
10:04:00,0.09260892868041992
10:06:00,0.09228348731994629
10:08:00,0.0929877758026123
10:10:00,0.09437227249145508
10:12:00,0.1452631950378418
10:14:00,0.08632731437683105
10:16:00,0.09309935569763184
10:18:00,0.09569287300109863
10:20:00,0.0955190658569336
10:22:00,0.09415340423583984
10:24:00,0.09734249114990234
10:26:00,0.10109353065490723
10:28:00,0.10667920112609863
10:30:00,0.16398262977600098
10:32:00,0.1039128303527832
10:34:00,0.10368919372558594
10:36:00,0.10639023780822754
10:38:00,0.10660147666931152
10:40:00,0.10347604751586914
10:42:00,0.09573245048522949
10:44:00,0.09732270240783691
10:46:00,0.09739303588867188
10:48:00,0.15526986122131348
10:50:00,0.10717058181762695
10:52:00,0.10673713684082031
10:54:00,0.20229053497314453
10:56:00,0.18747448921203613
10:58:00,0.10429191589355469
11:00:00,0.10291790962219238
11:02:00,0.1646745204925537
11:04:00,0.10329937934875488
11:06:00,0.09908866882324219
11:08:00,0.08917951583862305
11:10:00,0.09576916694641113
11:12:00,0.0951991081237793
11:14:00,0.09181404113769531
11:16:00,0.09210371971130371
11:18:00,0.09360766410827637
11:20:00,0.08931231498718262
11:22:00,0.14571428298950195
11:24:00,0.09076166152954102
11:26:00,0.09444022178649902
11:28:00,0.09469437599182129
11:30:00,0.09097504615783691
11:32:00,0.08718538284301758
11:34:00,0.09122967720031738
11:36:00,0.09401249885559082
11:38:00,0.09644412994384766
11:40:00,0.15154051780700684
11:42:00,0.10014462471008301
11:44:00,0.1835479736328125
11:46:00,0.09798073768615723
11:48:00,0.09949326515197754
11:50:00,0.0998225212097168
11:52:00,0.09975481033325195
11:54:00,0.09689021110534668
11:56:00,0.09813380241394043
11:58:00,0.1557774543762207
12:00:00,0.09983396530151367
12:02:00,0.09951925277709961
12:04:00,0.10171008110046387
12:06:00,0.10925912857055664
12:08:00,0.11033391952514648
12:10:00,0.1093604564666748
12:12:00,0.11179924011230469
12:14:00,0.16785836219787598
12:16:00,0.10892462730407715
12:18:00,0.11467814445495605
12:20:00,0.10870790481567383
12:22:00,0.10558342933654785
12:24:00,0.10882258415222168
12:26:00,0.10791540145874023
12:28:00,0.10381937026977539
12:30:00,0.16199564933776855
12:32:00,0.09826850891113281
12:34:00,0.10316348075866699
12:36:00,0.10371661186218262
12:38:00,0.09980416297912598
12:40:00,0.09428739547729492
12:42:00,0.09534668922424316
12:44:00,0.09510159492492676
12:46:00,0.09996533393859863
12:48:00,0.1588599681854248
12:50:00,0.09926891326904297
12:52:00,0.09835648536682129
12:54:00,0.10162138938903809
12:56:00,0.10216832160949707
12:58:00,0.10339879989624023
13:00:00,0.10380983352661133
13:02:00,0.10750651359558105
13:04:00,0.10320091247558594
13:06:00,0.15789365768432617
13:08:00,0.10149145126342773
13:10:00,0.10660457611083984
13:12:00,0.10703921318054199
13:14:00,0.10110068321228027
13:16:00,0.10333490371704102
13:18:00,0.10636162757873535
13:20:00,0.10668778419494629
13:22:00,0.10129880905151367
13:24:00,0.1598949432373047
13:26:00,0.10061502456665039
13:28:00,0.10579490661621094
13:30:00,0.10532832145690918
13:32:00,0.1044914722442627
13:34:00,0.10803699493408203
13:36:00,0.10851907730102539
13:38:00,0.1109323501586914
13:40:00,0.16601037979125977
13:42:00,0.10815143585205078
13:44:00,0.11152195930480957
13:46:00,0.11090779304504395
13:48:00,0.10819363594055176
13:50:00,0.11089491844177246
13:52:00,0.11445212364196777
13:54:00,0.11403870582580566
13:56:00,0.1679673194885254
13:58:00,0.11459493637084961
14:00:00,0.11461138725280762
14:02:00,0.11382007598876953
14:04:00,0.11182141304016113
14:06:00,0.11197161674499512
14:08:00,0.11393380165100098
14:10:00,0.11191916465759277
14:12:00,0.1641225814819336
14:14:00,0.10746550559997559
14:16:00,0.10551595687866211
14:18:00,0.10346293449401855
14:20:00,0.10613727569580078
14:22:00,0.10429501533508301
14:24:00,0.1032710075378418
14:26:00,0.10528373718261719
14:28:00,0.15807509422302246
14:30:00,0.1006770133972168
14:32:00,0.10883140563964844
14:34:00,0.11134719848632812
14:36:00,0.10703778266906738
14:38:00,0.11220169067382812
14:40:00,0.10825657844543457
14:42:00,0.10401797294616699
14:44:00,0.16641807556152344
14:46:00,0.10653114318847656
14:48:00,0.10111737251281738
14:50:00,0.10595178604125977
14:52:00,0.1074056625366211
14:54:00,0.10206294059753418
14:56:00,0.1046438217163086
14:58:00,0.10153651237487793
15:00:00,0.10797786712646484
15:02:00,0.16392207145690918
15:04:00,0.11028385162353516
15:06:00,0.10977411270141602
15:08:00,0.1055746078491211
15:10:00,0.10035467147827148
15:12:00,0.10597777366638184
15:14:00,0.10399341583251953
15:16:00,0.10572695732116699
15:18:00,0.16156792640686035
15:20:00,0.10558462142944336
15:22:00,0.10931944847106934
15:24:00,0.10603070259094238
15:26:00,0.20795512199401855
15:28:00,0.11374092102050781
15:30:00,0.17880845069885254
15:32:00,0.11925220489501953
15:34:00,0.11679649353027344
15:36:00,0.1168222427368164
15:38:00,0.11446332931518555
15:40:00,0.11168193817138672
15:42:00,0.2128887176513672
15:44:00,0.1701340675354004
15:46:00,0.10767555236816406
15:48:00,0.11113142967224121
15:50:00,0.10902094841003418
15:52:00,0.10331273078918457
15:54:00,0.10637688636779785
15:56:00,0.11060714721679688
15:58:00,0.1085972785949707
16:00:00,0.16535711288452148
16:02:00,0.2159574031829834
16:04:00,0.2167212963104248
16:06:00,0.11549997329711914
16:08:00,0.11501550674438477
16:10:00,0.17401671409606934
16:12:00,0.11360907554626465
16:14:00,0.11239004135131836
16:16:00,0.11023569107055664
16:18:00,0.11354613304138184
16:20:00,0.11336541175842285
16:22:00,0.10806870460510254
16:24:00,0.1078805923461914
16:26:00,0.1636824607849121
16:28:00,0.11026906967163086
16:30:00,0.10895204544067383
16:32:00,0.10822796821594238
16:34:00,0.10751605033874512
16:36:00,0.1035623550415039
16:38:00,0.10938262939453125
16:40:00,0.11114358901977539
16:42:00,0.16127324104309082
16:44:00,0.11234784126281738
16:46:00,0.12079477310180664
16:48:00,0.11806559562683105
16:50:00,0.11441445350646973
16:52:00,0.11567401885986328
16:54:00,0.11865711212158203
16:56:00,0.17301249504089355
16:58:00,0.1165311336517334
17:00:00,0.11543822288513184
17:02:00,0.11691904067993164
17:04:00,0.11882686614990234
17:06:00,0.1167304515838623
17:08:00,0.11374807357788086
17:10:00,0.17190814018249512
17:12:00,0.12283563613891602
17:14:00,0.12315773963928223
17:16:00,0.1254870891571045
17:18:00,0.12470412254333496
17:20:00,0.12361931800842285
17:22:00,0.12023019790649414
17:24:00,0.27768731117248535
17:26:00,0.2183690071105957
17:28:00,0.11911129951477051
17:30:00,0.11741352081298828
17:32:00,0.11845183372497559
17:34:00,0.16603493690490723
17:36:00,0.11708307266235352
17:38:00,0.11284208297729492
17:40:00,0.1153099536895752
17:42:00,0.11370849609375
17:44:00,0.1117866039276123
17:46:00,0.11310982704162598
17:48:00,0.1694788932800293
17:50:00,0.12009525299072266
17:52:00,0.11875057220458984
17:54:00,0.11500811576843262
17:56:00,0.11406850814819336
17:58:00,0.11981868743896484
18:00:00,0.11193609237670898
18:02:00,0.17554664611816406
18:04:00,0.1220846176147461
18:06:00,0.1221461296081543
18:08:00,0.11852645874023438
18:10:00,0.1175236701965332
18:12:00,0.1123349666595459
18:14:00,0.11394023895263672
18:16:00,0.171142578125
18:18:00,0.11850500106811523
18:20:00,0.12209963798522949
18:22:00,0.11663436889648438
18:24:00,0.10712790489196777
18:26:00,0.11546063423156738
18:28:00,0.1180727481842041
18:30:00,0.1735985279083252
18:32:00,0.12212300300598145
18:34:00,0.12099456787109375
18:36:00,0.11196398735046387
18:38:00,0.12321591377258301
18:40:00,0.1196298599243164
18:42:00,0.1160430908203125
18:44:00,0.17025375366210938
18:46:00,0.11741900444030762
18:48:00,0.11283469200134277
18:50:00,0.11884236335754395
18:52:00,0.1176915168762207
18:54:00,0.11846041679382324
18:56:00,0.1745147705078125
18:58:00,0.11667203903198242
19:00:00,0.11350035667419434
19:02:00,0.12163639068603516
19:04:00,0.1199791431427002
19:06:00,0.11618351936340332
19:08:00,0.11027956008911133
19:10:00,0.17223668098449707
19:12:00,0.11260437965393066
19:14:00,0.1169743537902832
19:16:00,0.1178433895111084
19:18:00,0.11501383781433105
19:20:00,0.11646008491516113
19:22:00,0.12014341354370117
19:24:00,0.1699216365814209
19:26:00,0.11952495574951172
19:28:00,0.12440252304077148
19:30:00,0.12436103820800781
19:32:00,0.12511897087097168
19:34:00,0.1255321502685547
19:36:00,0.18476366996765137
19:38:00,0.23550820350646973
19:40:00,0.1298379898071289
19:42:00,0.12884521484375
19:44:00,0.12663698196411133
19:46:00,0.1235206127166748
19:48:00,0.18211960792541504
19:50:00,0.12743043899536133
19:52:00,0.12528371810913086
19:54:00,0.12422418594360352
19:56:00,0.12616610527038574
19:58:00,0.1260526180267334
20:00:00,0.18604302406311035
20:02:00,0.13092565536499023
20:04:00,0.12750935554504395
20:06:00,0.12856650352478027
20:08:00,0.1222987174987793
20:10:00,0.1255478858947754
20:12:00,0.18551993370056152
20:14:00,0.13330364227294922
20:16:00,0.13222932815551758
20:18:00,0.12651467323303223
20:20:00,0.1253829002380371
20:22:00,0.23645615577697754
20:24:00,0.18042731285095215
20:26:00,0.12738800048828125
20:28:00,0.12682390213012695
20:30:00,0.12258386611938477
20:32:00,0.12169122695922852
20:34:00,0.1298840045928955
20:36:00,0.18240928649902344
20:38:00,0.12770485877990723
20:40:00,0.11986207962036133
20:42:00,0.12554574012756348
20:44:00,0.12904000282287598
20:46:00,0.13231158256530762
20:48:00,0.18819189071655273
20:50:00,0.13392877578735352
20:52:00,0.13435912132263184
20:54:00,0.13620305061340332
20:56:00,0.1341400146484375
20:58:00,0.13684487342834473
21:00:00,0.1916041374206543
21:02:00,0.12361264228820801
21:04:00,0.12775516510009766
21:06:00,0.1232914924621582
21:08:00,0.12054777145385742
21:10:00,0.11625528335571289
21:12:00,0.17107009887695312
21:14:00,0.10333538055419922
21:16:00,0.1081392765045166
21:18:00,0.10538530349731445
21:20:00,0.10497593879699707
21:22:00,0.10593318939208984
21:24:00,0.10634326934814453
21:26:00,0.16167616844177246
21:28:00,0.10120487213134766
21:30:00,0.10529279708862305
21:32:00,0.10498619079589844
21:34:00,0.10528016090393066
21:36:00,0.10535168647766113
21:38:00,0.10481548309326172
21:40:00,0.15929388999938965
21:42:00,0.10081052780151367
21:44:00,0.10505819320678711
21:46:00,0.10644030570983887
21:48:00,0.10802865028381348
21:50:00,0.1049351692199707
21:52:00,0.16254830360412598
21:54:00,0.10546684265136719
21:56:00,0.09957575798034668
21:58:00,0.10483574867248535
22:00:00,0.10565662384033203
22:02:00,0.10591602325439453
22:04:00,0.1068727970123291
22:06:00,0.15964484214782715
22:08:00,0.10609793663024902
22:10:00,0.1000521183013916
22:12:00,0.10469675064086914
22:14:00,0.10590791702270508
22:16:00,0.10487508773803711
22:18:00,0.10514998435974121
22:20:00,0.15978288650512695
22:22:00,0.10545730590820312
22:24:00,0.10060858726501465
22:26:00,0.10619425773620605
22:28:00,0.10560107231140137
22:30:00,0.10643935203552246
22:32:00,0.16412878036499023
22:34:00,0.10586309432983398
22:36:00,0.10516762733459473
22:38:00,0.1071319580078125
22:40:00,0.10527586936950684
22:42:00,0.10499167442321777
22:44:00,0.10624861717224121
22:46:00,0.16149020195007324
22:48:00,0.1058506965637207
22:50:00,0.10079360008239746
22:52:00,0.10593700408935547
22:54:00,0.10576677322387695
22:56:00,0.10410284996032715
22:58:00,0.16390132904052734
23:00:00,0.10561418533325195
23:02:00,0.1050729751586914
23:04:00,0.0992889404296875
23:06:00,0.10559391975402832
23:08:00,0.10520386695861816
23:10:00,0.1055150032043457
23:12:00,0.1641232967376709
23:14:00,0.10605931282043457
23:16:00,0.10614299774169922
23:18:00,0.0991666316986084
23:20:00,0.10538220405578613
23:22:00,0.10543465614318848
23:24:00,0.10644173622131348
23:26:00,0.16124796867370605
23:28:00,0.10568761825561523
23:30:00,0.10685873031616211
23:32:00,0.1024022102355957
23:34:00,0.10520124435424805
23:36:00,0.10618066787719727
23:38:00,0.16388845443725586
23:40:00,0.10462284088134766
23:42:00,0.10558581352233887
23:44:00,0.10378313064575195
23:46:00,0.10662579536437988
23:48:00,0.10495543479919434
23:50:00,0.1066129207611084
23:52:00,0.16469812393188477
23:54:00,0.10562705993652344
23:56:00,0.10521245002746582
