,rs_exec_time
06:47:30,0.12447714805603027
06:50:00,1.0178158283233643
06:52:30,0.24509668350219727
06:55:00,0.12090253829956055
06:57:30,0.12291908264160156
07:00:00,0.16040349006652832
07:02:30,0.2250516414642334
07:05:00,0.12392139434814453
07:07:30,0.36537766456604004
07:10:00,0.5097799301147461
07:12:30,0.46694278717041016
07:15:00,0.2390427589416504
07:17:30,0.5010502338409424
07:20:00,0.45911550521850586
07:22:30,0.12487316131591797
07:25:00,0.45558857917785645
07:27:30,0.264357328414917
07:30:00,0.1195523738861084
07:32:30,0.2713906764984131
07:35:00,0.12740850448608398
07:37:30,0.39331793785095215
07:40:00,0.2502861022949219
07:42:30,0.6108994483947754
07:45:00,0.2668454647064209
07:47:30,0.131852388381958
07:50:00,0.49693989753723145
07:52:30,0.22633957862854004
07:55:00,0.16370153427124023
07:57:30,0.12592196464538574
08:00:00,0.23752975463867188
08:02:30,0.17064738273620605
08:05:00,0.23929977416992188
08:07:30,0.280076265335083
08:10:00,0.6267931461334229
08:12:30,0.23776769638061523
08:15:00,0.1754143238067627
08:17:30,0.48626255989074707
08:20:00,0.2651090621948242
08:22:30,0.13422560691833496
08:25:00,0.18138933181762695
08:27:30,0.7784807682037354
08:30:00,0.49713635444641113
08:32:30,0.3237764835357666
08:35:00,0.1486802101135254
08:37:30,0.1455845832824707
08:40:00,0.14451336860656738
08:42:30,0.4437861442565918
08:45:00,0.5382900238037109
08:47:30,0.42041635513305664
08:50:00,0.14333653450012207
08:52:30,0.18404293060302734
08:55:00,0.2686009407043457
08:57:30,0.2937755584716797
