,rs_exec_time
07:25:00,0.2705841064453125
07:27:30,0.3905184268951416
07:30:00,0.7953832149505615
07:32:30,0.20938467979431152
07:35:00,0.6549546718597412
07:37:30,0.2129213809967041
07:40:00,0.4447474479675293
07:42:30,0.20853471755981445
07:45:00,0.20069241523742676
07:47:30,0.20004725456237793
07:50:00,0.26591968536376953
07:52:30,0.5753612518310547
07:55:00,0.26584720611572266
07:57:30,0.39229512214660645
08:00:00,0.21283841133117676
08:02:30,0.4501338005065918
08:05:00,0.6656906604766846
08:07:30,0.5766792297363281
08:10:00,0.6531102657318115
08:12:30,0.8522689342498779
08:15:00,0.45317888259887695
08:17:30,0.61737060546875
08:20:00,0.654404878616333
08:22:30,0.21694064140319824
08:25:00,0.47162485122680664
08:27:30,0.21344542503356934
08:30:00,0.28531742095947266
08:32:30,0.41050124168395996
08:35:00,0.45541930198669434
08:37:30,0.21998834609985352
08:40:00,0.22357821464538574
08:42:30,0.2193009853363037
08:45:00,0.6908795833587646
08:47:30,0.47839975357055664
08:50:00,0.23304414749145508
08:52:30,0.2252354621887207
08:55:00,0.28803563117980957
08:57:30,0.6016290187835693
