,rs_exec_time
07:42:00,0.13741660118103027
07:45:30,0.0838172435760498
07:49:00,0.08748555183410645
07:52:30,0.09105110168457031
07:56:00,0.08748126029968262
07:59:30,0.08963489532470703
08:03:00,0.09502696990966797
08:06:30,0.08930659294128418
08:10:00,0.08913803100585938
08:13:30,0.0921316146850586
08:17:00,0.14297890663146973
08:20:30,0.09531068801879883
08:24:00,0.0940549373626709
08:27:30,0.09568548202514648
08:31:00,0.09559440612792969
08:34:30,0.0981147289276123
08:38:00,0.09739232063293457
08:41:30,0.18671870231628418
08:45:00,0.22943663597106934
08:48:30,0.09846234321594238
08:52:00,0.1025381088256836
08:55:30,0.10233259201049805
08:59:00,0.09921669960021973
09:02:30,0.09978604316711426
09:06:00,0.10248160362243652
09:09:30,0.10449457168579102
09:13:00,0.0963437557220459
09:16:30,0.14044928550720215
09:20:00,0.0938417911529541
09:23:30,0.09110736846923828
09:27:00,0.0999441146850586
09:30:30,0.10711145401000977
09:34:00,0.20800185203552246
09:37:30,0.2583014965057373
09:41:00,0.12006163597106934
09:44:30,0.11108160018920898
09:48:00,0.10888385772705078
09:51:30,0.11362886428833008
09:55:00,0.11313509941101074
09:58:30,0.10826921463012695
10:02:00,0.11052417755126953
10:05:30,0.11437773704528809
10:09:00,0.26923346519470215
10:12:30,0.19976067543029785
10:16:00,0.18584656715393066
10:19:30,0.10385441780090332
10:23:00,0.10841774940490723
10:26:30,0.1538684368133545
10:30:00,0.10104990005493164
10:33:30,0.10576748847961426
10:37:00,0.10801839828491211
10:40:30,0.11165738105773926
10:44:00,0.10542583465576172
10:47:30,0.10874271392822266
10:51:00,0.26195335388183594
10:54:30,0.11957502365112305
10:58:00,0.21110844612121582
11:01:30,0.11194777488708496
11:05:00,0.10949492454528809
11:08:30,0.11033964157104492
11:12:00,0.10680294036865234
11:15:30,0.15880584716796875
11:19:00,0.11327171325683594
11:22:30,0.1123356819152832
11:26:00,0.10298871994018555
11:29:30,0.2026224136352539
11:33:00,0.10874247550964355
11:36:30,0.11036968231201172
11:40:00,0.16211771965026855
11:43:30,0.10814404487609863
11:47:00,0.1092839241027832
11:50:30,0.11630821228027344
11:54:00,0.11243629455566406
11:57:30,0.1079561710357666
12:01:00,0.10539460182189941
12:04:30,0.15482831001281738
12:08:00,0.10668253898620605
12:11:30,0.1040952205657959
12:15:00,0.10569047927856445
12:18:30,0.11358809471130371
12:22:00,0.11250543594360352
12:25:30,0.1103212833404541
12:29:00,0.11731243133544922
12:32:30,0.1620783805847168
12:36:00,0.10612821578979492
12:39:30,0.11014342308044434
12:43:00,0.10468816757202148
12:46:30,0.10748791694641113
12:50:00,0.11046981811523438
12:53:30,0.11229705810546875
12:57:00,0.1620776653289795
13:00:30,0.10739445686340332
13:04:00,0.11291241645812988
13:07:30,0.10728192329406738
13:11:00,0.11262083053588867
13:14:30,0.11162209510803223
13:18:00,0.11020183563232422
13:21:30,0.11173105239868164
13:25:00,0.15869569778442383
13:28:30,0.1202392578125
13:32:00,0.12312197685241699
13:35:30,0.12348198890686035
13:39:00,0.1280057430267334
13:42:30,0.12735700607299805
13:46:00,0.16969561576843262
13:49:30,0.1166539192199707
13:53:00,0.22469806671142578
13:56:30,0.22297143936157227
14:00:00,0.2705047130584717
14:03:30,0.12154817581176758
14:07:00,0.12013411521911621
14:10:30,0.11752510070800781
14:14:00,0.12363457679748535
14:17:30,0.1246941089630127
14:21:00,0.12804794311523438
14:24:30,0.1915585994720459
14:28:00,0.1374833583831787
14:31:30,0.1298818588256836
14:35:00,0.12714672088623047
14:38:30,0.12364077568054199
14:42:00,0.12002158164978027
14:45:30,0.12124228477478027
14:49:00,0.17065787315368652
14:52:30,0.11373448371887207
14:56:00,0.11701107025146484
14:59:30,0.11629509925842285
15:03:00,0.1129918098449707
15:06:30,0.12033486366271973
15:10:00,0.17818498611450195
15:13:30,0.12390542030334473
15:17:00,0.12200570106506348
15:20:30,0.12931180000305176
15:24:00,0.12003731727600098
15:27:30,0.12473893165588379
15:31:00,0.13110756874084473
15:34:30,0.188201904296875
15:38:00,0.2561047077178955
15:41:30,0.12868785858154297
15:45:00,0.13014864921569824
15:48:30,0.13063979148864746
15:52:00,0.18512487411499023
15:55:30,0.1311805248260498
15:59:00,0.12695932388305664
16:02:30,0.13220524787902832
16:06:00,0.13155341148376465
16:09:30,0.13569283485412598
16:13:00,0.1856522560119629
16:16:30,0.12848377227783203
16:20:00,0.1359865665435791
16:23:30,0.13158178329467773
16:27:00,0.12823486328125
16:30:30,0.12684392929077148
16:34:00,0.17185592651367188
16:37:30,0.1265721321105957
16:41:00,0.13215041160583496
16:44:30,0.13059520721435547
16:48:00,0.1361832618713379
16:51:30,0.13469982147216797
16:55:00,0.18397140502929688
16:58:30,0.12952518463134766
17:02:00,0.12945842742919922
17:05:30,0.13372468948364258
17:09:00,0.13298940658569336
17:12:30,0.1342933177947998
17:16:00,0.18574118614196777
17:19:30,0.13262319564819336
17:23:00,0.13223719596862793
17:26:30,0.2589993476867676
17:30:00,0.1383507251739502
17:33:30,0.1827528476715088
17:37:00,0.1307060718536377
17:40:30,0.12996387481689453
17:44:00,0.1341402530670166
17:47:30,0.13261103630065918
17:51:00,0.1306142807006836
17:54:30,0.18741273880004883
17:58:00,0.13771867752075195
18:01:30,0.13679838180541992
18:05:00,0.1343677043914795
18:08:30,0.13438177108764648
18:12:00,0.18758630752563477
18:15:30,0.13250994682312012
18:19:00,0.13626432418823242
18:22:30,0.1352076530456543
18:26:00,0.13713502883911133
18:29:30,0.13401293754577637
18:33:00,0.19267654418945312
18:36:30,0.14339256286621094
18:40:00,0.141632080078125
18:43:30,0.14145493507385254
18:47:00,0.13724613189697266
18:50:30,0.19559454917907715
18:54:00,0.13791537284851074
18:57:30,0.14176344871520996
19:01:00,0.1469554901123047
19:04:30,0.14128446578979492
19:08:00,0.13989686965942383
19:11:30,0.19316530227661133
19:15:00,0.1375131607055664
19:18:30,0.14407038688659668
19:22:00,0.15642642974853516
19:25:30,0.36271095275878906
19:29:00,0.15894746780395508
19:32:30,0.1573774814605713
19:36:00,0.14938616752624512
19:39:30,0.15180349349975586
19:43:00,0.20592069625854492
19:46:30,0.14339852333068848
19:50:00,0.27365589141845703
19:53:30,0.14292144775390625
19:57:00,0.1969442367553711
20:00:30,0.1404707431793213
20:04:00,0.14060211181640625
20:07:30,0.14104008674621582
20:11:00,0.14151239395141602
20:14:30,0.14786648750305176
20:18:00,0.20292162895202637
20:21:30,0.1507258415222168
20:25:00,0.30744504928588867
20:28:30,0.3498799800872803
20:32:00,0.15169453620910645
20:35:30,0.15469789505004883
20:39:00,0.160355806350708
20:42:30,0.1558399200439453
20:46:00,0.20141983032226562
20:49:30,0.14901518821716309
20:53:00,0.1493527889251709
20:56:30,0.1489243507385254
21:00:00,0.14907550811767578
21:03:30,0.19083476066589355
21:07:00,0.14163851737976074
21:10:30,0.13469815254211426
21:14:00,0.12665152549743652
21:17:30,0.12523770332336426
21:21:00,0.18132472038269043
21:24:30,0.12494564056396484
21:28:00,0.12478923797607422
21:31:30,0.12496256828308105
21:35:00,0.12516140937805176
21:38:30,0.18145465850830078
21:42:00,0.12580132484436035
21:45:30,0.12596607208251953
21:49:00,0.12535667419433594
21:52:30,0.1253352165222168
21:56:00,0.12523341178894043
21:59:30,0.18008732795715332
22:03:00,0.12462019920349121
22:06:30,0.12569689750671387
22:10:00,0.12521576881408691
22:13:30,0.12578344345092773
22:17:00,0.18060731887817383
22:20:30,0.12706494331359863
22:24:00,0.12652063369750977
22:27:30,0.12682819366455078
22:31:00,0.12627124786376953
22:34:30,0.12699627876281738
22:38:00,0.1858668327331543
22:41:30,0.12601375579833984
22:45:00,0.12172555923461914
22:48:30,0.12602519989013672
22:52:00,0.12408256530761719
22:55:30,0.12364864349365234
22:59:00,0.17229270935058594
23:02:30,0.12320613861083984
23:06:00,0.12344050407409668
23:09:30,0.1242518424987793
23:13:00,0.12337207794189453
23:16:30,0.17329168319702148
23:20:00,0.12314367294311523
23:23:30,0.1247100830078125
23:27:00,0.12397933006286621
23:30:30,0.1248311996459961
23:34:00,0.1244516372680664
23:37:30,0.1782383918762207
23:41:00,0.12366294860839844
23:44:30,0.11890935897827148
23:48:00,0.1230006217956543
23:51:30,0.12339019775390625
23:55:00,0.17836236953735352
