,rs_exec_time
10:28:00,0.07726573944091797
10:30:00,0.07741093635559082
10:32:00,0.07667088508605957
10:34:00,0.07879304885864258
10:36:00,0.07593917846679688
10:38:00,0.07437753677368164
10:40:00,0.12702679634094238
10:42:00,0.07600998878479004
10:44:00,0.07619023323059082
10:46:00,0.07642436027526855
10:48:00,0.0765080451965332
10:50:00,0.07506608963012695
10:52:00,0.07606053352355957
10:54:00,0.07539105415344238
10:56:00,0.07610416412353516
10:58:00,0.0751180648803711
11:00:00,0.12244248390197754
11:02:00,0.07512688636779785
11:04:00,0.07459497451782227
11:06:00,0.07593917846679688
11:08:00,0.07541608810424805
11:10:00,0.07392263412475586
11:12:00,0.07451128959655762
11:14:00,0.07134485244750977
11:16:00,0.07474112510681152
11:18:00,0.1272590160369873
11:20:00,0.07674026489257812
11:22:00,0.07686257362365723
11:24:00,0.07590889930725098
11:26:00,0.07543396949768066
11:28:00,0.07524418830871582
11:30:00,0.07597112655639648
11:32:00,0.07147479057312012
11:34:00,0.07549619674682617
11:36:00,0.07639837265014648
11:38:00,0.12058138847351074
11:40:00,0.07421135902404785
11:42:00,0.07438945770263672
11:44:00,0.07578396797180176
11:46:00,0.0755610466003418
11:48:00,0.07517099380493164
11:50:00,0.07569265365600586
11:52:00,0.07360124588012695
11:54:00,0.07401561737060547
11:56:00,0.12526321411132812
11:58:00,0.07580375671386719
