,rs_exec_time
08:02:30,0.1614069938659668
08:05:00,0.11928892135620117
08:07:30,0.39141106605529785
08:10:00,0.34468698501586914
08:12:30,0.8890566825866699
08:15:00,1.5908911228179932
08:17:30,1.1295011043548584
08:20:00,0.4932398796081543
08:22:30,0.13101506233215332
08:25:00,0.2904551029205322
08:27:30,0.35745882987976074
08:30:00,0.6905758380889893
08:32:30,1.1119608879089355
08:35:00,0.5125036239624023
08:37:30,0.2863948345184326
08:40:00,0.5203025341033936
08:42:30,0.6106150150299072
08:45:00,0.2241358757019043
08:47:30,0.16574859619140625
08:50:00,0.2446584701538086
08:52:30,1.0141184329986572
08:55:00,0.6585819721221924
08:57:30,0.24558162689208984
