,rs_exec_time
02:14:00,0.03214097023010254
02:16:00,0.03383803367614746
02:18:00,0.03130483627319336
02:20:00,0.06296586990356445
02:22:00,0.0320892333984375
02:24:00,0.03169703483581543
02:26:00,0.03172874450683594
02:28:00,0.030777692794799805
02:30:00,0.031797170639038086
02:32:00,0.03147387504577637
02:34:00,0.031759023666381836
02:36:00,0.031136512756347656
02:38:00,0.03178262710571289
02:40:00,0.03187060356140137
02:42:00,0.03252053260803223
02:44:00,0.03672003746032715
02:46:00,0.036681413650512695
02:48:00,0.03328371047973633
02:50:00,0.03283095359802246
02:52:00,0.0345149040222168
02:54:00,0.0639352798461914
02:56:00,0.03480100631713867
02:58:00,0.03388690948486328
03:00:00,0.03432869911193848
03:02:00,0.03474259376525879
03:04:00,0.034807682037353516
03:06:00,0.03376197814941406
03:08:00,0.03555178642272949
03:10:00,0.036455392837524414
03:12:00,0.034027099609375
03:14:00,0.033236026763916016
03:16:00,0.03380846977233887
03:18:00,0.03275799751281738
03:20:00,0.033876895904541016
03:22:00,0.03469538688659668
03:24:00,0.06572365760803223
03:26:00,0.03448295593261719
03:28:00,0.03378033638000488
03:30:00,0.036176443099975586
03:32:00,0.03857278823852539
03:34:00,0.03590536117553711
03:36:00,0.03676652908325195
03:38:00,0.03673148155212402
03:40:00,0.06685233116149902
03:42:00,0.06352591514587402
03:44:00,0.035106658935546875
03:46:00,0.035625457763671875
03:48:00,0.03621935844421387
03:50:00,0.06734657287597656
03:52:00,0.03537130355834961
03:54:00,0.03470611572265625
03:56:00,0.03500938415527344
03:58:00,0.034163713455200195
04:00:00,0.03320956230163574
04:02:00,0.03432917594909668
04:04:00,0.032729148864746094
04:06:00,0.03073406219482422
04:08:00,0.0301210880279541
04:10:00,0.032601356506347656
04:12:00,0.0344243049621582
04:14:00,0.03436613082885742
04:16:00,0.03548717498779297
04:18:00,0.03718733787536621
04:20:00,0.0705108642578125
04:22:00,0.03965950012207031
04:24:00,0.07281279563903809
04:26:00,0.03938412666320801
04:28:00,0.03739523887634277
04:30:00,0.06862568855285645
04:32:00,0.03789973258972168
04:34:00,0.037017107009887695
04:36:00,0.03576946258544922
04:38:00,0.036792755126953125
04:40:00,0.03622245788574219
04:42:00,0.034828901290893555
04:44:00,0.07298779487609863
04:46:00,0.03545856475830078
04:48:00,0.035286664962768555
04:50:00,0.037471771240234375
04:52:00,0.03945565223693848
04:54:00,0.038579702377319336
04:56:00,0.038355112075805664
04:58:00,0.036698341369628906
05:00:00,0.06602931022644043
05:02:00,0.03640437126159668
05:04:00,0.040409088134765625
05:06:00,0.041848182678222656
05:08:00,0.04172801971435547
05:10:00,0.07362151145935059
05:12:00,0.04249310493469238
05:14:00,0.04043436050415039
05:16:00,0.03854727745056152
05:18:00,0.03970527648925781
05:20:00,0.040953874588012695
05:22:00,0.04145073890686035
05:24:00,0.039643287658691406
05:26:00,0.03651237487792969
05:28:00,0.034909963607788086
05:30:00,0.036982059478759766
05:32:00,0.03896379470825195
05:34:00,0.03670930862426758
05:36:00,0.07236170768737793
05:38:00,0.03959226608276367
05:40:00,0.03721976280212402
05:42:00,0.039201974868774414
05:44:00,0.04101753234863281
05:46:00,0.041464805603027344
05:48:00,0.042313575744628906
05:50:00,0.039392948150634766
05:52:00,0.03827500343322754
05:54:00,0.037405967712402344
05:56:00,0.03889942169189453
05:58:00,0.038611650466918945
06:00:00,0.04187750816345215
06:02:00,0.0753016471862793
06:04:00,0.04531693458557129
06:06:00,0.04690694808959961
06:08:00,0.047472238540649414
06:10:00,0.04619169235229492
06:12:00,0.04419112205505371
06:14:00,0.0448307991027832
06:16:00,0.04333209991455078
06:18:00,0.04208874702453613
06:20:00,0.04027557373046875
06:22:00,0.03861808776855469
06:24:00,0.039418697357177734
06:26:00,0.07558345794677734
06:28:00,0.03975844383239746
06:30:00,0.03900718688964844
06:32:00,0.039653778076171875
06:34:00,0.03870224952697754
06:36:00,0.04157280921936035
06:38:00,0.04244661331176758
06:40:00,0.043349266052246094
06:42:00,0.04526519775390625
06:44:00,0.04439425468444824
06:46:00,0.04543900489807129
06:48:00,0.04613304138183594
06:50:00,0.07891321182250977
06:52:00,0.04476666450500488
06:54:00,0.04468226432800293
06:56:00,0.042441606521606445
06:58:00,0.04426383972167969
07:00:00,0.04375743865966797
07:02:00,0.04371142387390137
07:04:00,0.04398298263549805
07:06:00,0.046057939529418945
07:08:00,0.0471949577331543
07:10:00,0.04521059989929199
07:12:00,0.04419064521789551
07:14:00,0.0772860050201416
07:16:00,0.046605825424194336
07:18:00,0.047588348388671875
07:20:00,0.04490399360656738
07:22:00,0.045165061950683594
07:24:00,0.04540562629699707
07:26:00,0.04528927803039551
07:28:00,0.04671788215637207
07:30:00,0.045815467834472656
07:32:00,0.047573089599609375
07:34:00,0.04885554313659668
07:36:00,0.0863802433013916
07:38:00,0.045830488204956055
07:40:00,0.0479578971862793
07:42:00,0.04859638214111328
07:44:00,0.049561500549316406
07:46:00,0.050067901611328125
07:48:00,0.04945015907287598
07:50:00,0.04785943031311035
07:52:00,0.04726076126098633
07:54:00,0.0485227108001709
07:56:00,0.04763293266296387
07:58:00,0.12472724914550781
08:00:00,0.045514822006225586
08:02:00,0.04753279685974121
08:04:00,0.05128931999206543
08:06:00,0.05072784423828125
08:08:00,0.049230337142944336
08:10:00,0.04967689514160156
08:12:00,0.049474239349365234
08:14:00,0.08997774124145508
08:16:00,0.07800865173339844
08:18:00,0.047356367111206055
08:20:00,0.04667472839355469
08:22:00,0.04315471649169922
08:24:00,0.0392606258392334
08:26:00,0.04014945030212402
08:28:00,0.042771100997924805
08:30:00,0.04411458969116211
08:32:00,0.04566144943237305
08:34:00,0.04733014106750488
08:36:00,0.08167719841003418
08:38:00,0.04900503158569336
08:40:00,0.050683021545410156
08:42:00,0.05017971992492676
08:44:00,0.05008292198181152
08:46:00,0.05203700065612793
08:48:00,0.05032920837402344
08:50:00,0.04828166961669922
08:52:00,0.048082590103149414
08:54:00,0.04641008377075195
08:56:00,0.07739996910095215
08:58:00,0.0864417552947998
09:00:00,0.047701358795166016
09:02:00,0.048761844635009766
09:04:00,0.048693180084228516
09:06:00,0.04557371139526367
09:08:00,0.046331167221069336
09:10:00,0.04614424705505371
09:12:00,0.04539227485656738
09:14:00,0.047477006912231445
09:16:00,0.08003497123718262
09:18:00,0.04617738723754883
09:20:00,0.08406543731689453
09:22:00,0.04497694969177246
09:24:00,0.08521389961242676
09:26:00,0.08481931686401367
09:28:00,0.04739737510681152
09:30:00,0.08044219017028809
09:32:00,0.04778623580932617
09:34:00,0.04612874984741211
09:36:00,0.04591178894042969
09:38:00,0.043833255767822266
09:40:00,0.044374704360961914
09:42:00,0.04683494567871094
09:44:00,0.04799485206604004
09:46:00,0.04714632034301758
09:48:00,0.045503854751586914
09:50:00,0.07953333854675293
09:52:00,0.04934191703796387
09:54:00,0.05018973350524902
09:56:00,0.04736471176147461
09:58:00,0.04822421073913574
10:00:00,0.04775714874267578
10:02:00,0.049158573150634766
10:04:00,0.050092458724975586
10:06:00,0.0497889518737793
10:08:00,0.04973316192626953
10:10:00,0.08106184005737305
10:12:00,0.04747486114501953
10:14:00,0.05024003982543945
10:16:00,0.04827713966369629
10:18:00,0.044925689697265625
10:20:00,0.0460052490234375
10:22:00,0.0466923713684082
10:24:00,0.04804039001464844
10:26:00,0.047718048095703125
10:28:00,0.08079171180725098
10:30:00,0.04753518104553223
10:32:00,0.044985055923461914
10:34:00,0.04586386680603027
10:36:00,0.04767918586730957
10:38:00,0.04732918739318848
10:40:00,0.04922032356262207
10:42:00,0.0489349365234375
10:44:00,0.05076861381530762
10:46:00,0.05225419998168945
10:48:00,0.08354568481445312
10:50:00,0.05134892463684082
10:52:00,0.050498008728027344
10:54:00,0.04999351501464844
10:56:00,0.050217628479003906
10:58:00,0.05189037322998047
11:00:00,0.05297398567199707
11:02:00,0.09636831283569336
11:04:00,0.08140254020690918
11:06:00,0.052515506744384766
11:08:00,0.052606821060180664
11:10:00,0.053205013275146484
11:12:00,0.05086827278137207
11:14:00,0.05082893371582031
11:16:00,0.05217480659484863
11:18:00,0.05306529998779297
11:20:00,0.05295586585998535
11:22:00,0.08599734306335449
11:24:00,0.05064558982849121
11:26:00,0.05008387565612793
11:28:00,0.05156898498535156
11:30:00,0.051047325134277344
11:32:00,0.04908490180969238
11:34:00,0.04732704162597656
11:36:00,0.04876708984375
11:38:00,0.049315452575683594
11:40:00,0.08033967018127441
11:42:00,0.04950451850891113
11:44:00,0.05040097236633301
11:46:00,0.04983973503112793
11:48:00,0.04914093017578125
11:50:00,0.04857516288757324
11:52:00,0.04798269271850586
11:54:00,0.048415422439575195
11:56:00,0.04963970184326172
11:58:00,0.08410286903381348
12:00:00,0.05343270301818848
12:02:00,0.05311179161071777
12:04:00,0.05457139015197754
12:06:00,0.05482673645019531
12:08:00,0.10027551651000977
12:10:00,0.055220842361450195
12:12:00,0.05376410484313965
12:14:00,0.08742785453796387
12:16:00,0.09978413581848145
12:18:00,0.05545306205749512
12:20:00,0.054055213928222656
12:22:00,0.052808523178100586
12:24:00,0.05260062217712402
12:26:00,0.05154609680175781
12:28:00,0.08394527435302734
12:30:00,0.09669065475463867
12:32:00,0.05146026611328125
12:34:00,0.053235530853271484
12:36:00,0.05358099937438965
12:38:00,0.05416989326477051
12:40:00,0.05381131172180176
12:42:00,0.04990673065185547
12:44:00,0.08204460144042969
12:46:00,0.05164337158203125
12:48:00,0.05018329620361328
12:50:00,0.051569461822509766
12:52:00,0.05072021484375
12:54:00,0.050959110260009766
12:56:00,0.04953956604003906
12:58:00,0.04887723922729492
13:00:00,0.04645371437072754
13:02:00,0.07972502708435059
13:04:00,0.04955911636352539
13:06:00,0.09478020668029785
13:08:00,0.052980661392211914
13:10:00,0.052170753479003906
13:12:00,0.05259823799133301
13:14:00,0.1340045928955078
13:16:00,0.055822134017944336
13:18:00,0.05635380744934082
13:20:00,0.05998945236206055
13:22:00,0.05723834037780762
13:24:00,0.05262875556945801
13:26:00,0.05139613151550293
13:28:00,0.050992727279663086
13:30:00,0.05314898490905762
13:32:00,0.08739256858825684
13:34:00,0.053125858306884766
13:36:00,0.04944777488708496
13:38:00,0.05090522766113281
13:40:00,0.05246543884277344
13:42:00,0.05390596389770508
13:44:00,0.05513119697570801
13:46:00,0.05518198013305664
13:48:00,0.09383797645568848
13:50:00,0.05788588523864746
13:52:00,0.05881237983703613
13:54:00,0.06113743782043457
13:56:00,0.060117483139038086
13:58:00,0.058899879455566406
14:00:00,0.05981159210205078
14:02:00,0.06028413772583008
14:04:00,0.09094572067260742
14:06:00,0.055931806564331055
14:08:00,0.055222272872924805
14:10:00,0.05757713317871094
14:12:00,0.05582118034362793
14:14:00,0.05628657341003418
14:16:00,0.053913116455078125
14:18:00,0.0553586483001709
14:20:00,0.09073495864868164
14:22:00,0.05967402458190918
14:24:00,0.05913043022155762
14:26:00,0.056455135345458984
14:28:00,0.10763764381408691
14:30:00,0.05799508094787598
14:32:00,0.058000802993774414
14:34:00,0.08949732780456543
14:36:00,0.057881832122802734
14:38:00,0.05397820472717285
14:40:00,0.05730247497558594
14:42:00,0.057607173919677734
14:44:00,0.05681252479553223
14:46:00,0.05815243721008301
14:48:00,0.05695152282714844
14:50:00,0.0877828598022461
14:52:00,0.0559234619140625
14:54:00,0.05765366554260254
14:56:00,0.06012535095214844
14:58:00,0.05927848815917969
15:00:00,0.05932807922363281
15:02:00,0.05870342254638672
15:04:00,0.09498238563537598
15:06:00,0.06016111373901367
15:08:00,0.061975717544555664
15:10:00,0.05837440490722656
15:12:00,0.05792403221130371
15:14:00,0.057943105697631836
15:16:00,0.05802106857299805
15:18:00,0.06024622917175293
15:20:00,0.09716320037841797
15:22:00,0.062493085861206055
15:24:00,0.06101036071777344
15:26:00,0.06068611145019531
15:28:00,0.0601963996887207
15:30:00,0.1140892505645752
15:32:00,0.0993194580078125
15:34:00,0.06078004837036133
15:36:00,0.11246538162231445
15:38:00,0.05911540985107422
15:40:00,0.06006002426147461
15:42:00,0.0611722469329834
15:44:00,0.06289958953857422
15:46:00,0.10254931449890137
15:48:00,0.06292033195495605
15:50:00,0.06393146514892578
15:52:00,0.06440043449401855
15:54:00,0.06186223030090332
15:56:00,0.06336069107055664
15:58:00,0.0624086856842041
16:00:00,0.09543943405151367
16:02:00,0.059299468994140625
16:04:00,0.05916476249694824
16:06:00,0.11146306991577148
16:08:00,0.05763840675354004
16:10:00,0.05922341346740723
16:12:00,0.058807373046875
16:14:00,0.09233498573303223
16:16:00,0.05853700637817383
16:18:00,0.05829811096191406
16:20:00,0.0587613582611084
16:22:00,0.05936098098754883
16:24:00,0.061055660247802734
16:26:00,0.06174445152282715
16:28:00,0.09468293190002441
16:30:00,0.06178927421569824
16:32:00,0.06131577491760254
16:34:00,0.06194639205932617
16:36:00,0.062322139739990234
16:38:00,0.06319737434387207
16:40:00,0.06368184089660645
16:42:00,0.0949242115020752
16:44:00,0.06138300895690918
16:46:00,0.059693336486816406
16:48:00,0.060092926025390625
16:50:00,0.06085324287414551
16:52:00,0.059780120849609375
16:54:00,0.05929064750671387
16:56:00,0.09185147285461426
16:58:00,0.06146359443664551
17:00:00,0.06205177307128906
17:02:00,0.06052374839782715
17:04:00,0.06027102470397949
17:06:00,0.06223177909851074
17:08:00,0.06110358238220215
17:10:00,0.09384870529174805
17:12:00,0.05975699424743652
17:14:00,0.05851244926452637
17:16:00,0.058890342712402344
17:18:00,0.0570371150970459
17:20:00,0.05772089958190918
17:22:00,0.058437347412109375
17:24:00,0.09172224998474121
17:26:00,0.05874776840209961
17:28:00,0.05658221244812012
17:30:00,0.05966329574584961
17:32:00,0.06075477600097656
17:34:00,0.060167789459228516
17:36:00,0.059411048889160156
17:38:00,0.09343981742858887
17:40:00,0.05823183059692383
17:42:00,0.05942344665527344
17:44:00,0.0583491325378418
17:46:00,0.05687665939331055
17:48:00,0.05633354187011719
17:50:00,0.05684781074523926
17:52:00,0.05885434150695801
17:54:00,0.09247398376464844
17:56:00,0.062447309494018555
17:58:00,0.06136727333068848
18:00:00,0.05996894836425781
18:02:00,0.05949759483337402
18:04:00,0.061434268951416016
18:06:00,0.09470582008361816
18:08:00,0.060871124267578125
18:10:00,0.06133627891540527
18:12:00,0.06073164939880371
18:14:00,0.06024932861328125
18:16:00,0.05998420715332031
18:18:00,0.05957603454589844
18:20:00,0.0954124927520752
18:22:00,0.061942338943481445
18:24:00,0.06152915954589844
18:26:00,0.059717655181884766
18:28:00,0.059299468994140625
18:30:00,0.06042885780334473
18:32:00,0.059407711029052734
18:34:00,0.09343910217285156
18:36:00,0.060303449630737305
18:38:00,0.06027078628540039
18:40:00,0.06384754180908203
18:42:00,0.06342244148254395
18:44:00,0.06366205215454102
18:46:00,0.06145310401916504
18:48:00,0.09303784370422363
18:50:00,0.06039023399353027
18:52:00,0.05977225303649902
18:54:00,0.0610508918762207
18:56:00,0.05996847152709961
18:58:00,0.060262441635131836
19:00:00,0.061319828033447266
19:02:00,0.09255266189575195
19:04:00,0.0603785514831543
19:06:00,0.06082487106323242
19:08:00,0.06129717826843262
19:10:00,0.05934619903564453
19:12:00,0.06114554405212402
19:14:00,0.09302377700805664
19:16:00,0.06102943420410156
19:18:00,0.060791969299316406
19:20:00,0.05979466438293457
19:22:00,0.06017613410949707
19:24:00,0.060680389404296875
19:26:00,0.06102299690246582
19:28:00,0.09609007835388184
19:30:00,0.06551170349121094
19:32:00,0.06790542602539062
19:34:00,0.06606578826904297
19:36:00,0.06307339668273926
19:38:00,0.06233954429626465
19:40:00,0.09873270988464355
19:42:00,0.06377387046813965
19:44:00,0.06172657012939453
19:46:00,0.06152629852294922
19:48:00,0.05971336364746094
19:50:00,0.058074235916137695
19:52:00,0.06043815612792969
19:54:00,0.09445357322692871
19:56:00,0.06345677375793457
19:58:00,0.06338667869567871
20:00:00,0.0655202865600586
20:02:00,0.12351465225219727
20:04:00,0.1044607162475586
20:06:00,0.06844091415405273
20:08:00,0.0666046142578125
20:10:00,0.0672147274017334
20:12:00,0.06548476219177246
20:14:00,0.06447291374206543
20:16:00,0.06747007369995117
20:18:00,0.09993529319763184
20:20:00,0.06677556037902832
20:22:00,0.06554532051086426
20:24:00,0.06519103050231934
20:26:00,0.06585693359375
20:28:00,0.06781220436096191
20:30:00,0.1012277603149414
20:32:00,0.06742691993713379
20:34:00,0.06815838813781738
20:36:00,0.06839179992675781
20:38:00,0.07081913948059082
20:40:00,0.06868457794189453
20:42:00,0.10178494453430176
20:44:00,0.06912946701049805
20:46:00,0.0684061050415039
20:48:00,0.06633210182189941
20:50:00,0.06335115432739258
20:52:00,0.06326174736022949
20:54:00,0.09734869003295898
20:56:00,0.06615209579467773
20:58:00,0.0684654712677002
21:00:00,0.06706976890563965
21:02:00,0.06681442260742188
21:04:00,0.06638956069946289
21:06:00,0.10051155090332031
21:08:00,0.06399703025817871
21:10:00,0.06226706504821777
21:12:00,0.059027671813964844
21:14:00,0.0609586238861084
21:16:00,0.05876517295837402
21:18:00,0.05766153335571289
21:20:00,0.09057211875915527
21:22:00,0.05758547782897949
21:24:00,0.0567777156829834
21:26:00,0.05636453628540039
21:28:00,0.05695843696594238
21:30:00,0.05681037902832031
21:32:00,0.0567169189453125
21:34:00,0.09148454666137695
21:36:00,0.0566561222076416
21:38:00,0.05611133575439453
21:40:00,0.05647921562194824
21:42:00,0.05683588981628418
21:44:00,0.0557553768157959
21:46:00,0.05608391761779785
21:48:00,0.09134674072265625
21:50:00,0.05690598487854004
21:52:00,0.05708932876586914
21:54:00,0.055774688720703125
21:56:00,0.057219743728637695
21:58:00,0.05582737922668457
22:00:00,0.05677461624145508
22:02:00,0.09145426750183105
22:04:00,0.05697894096374512
22:06:00,0.056836605072021484
22:08:00,0.05629301071166992
22:10:00,0.05685877799987793
22:12:00,0.056795597076416016
22:14:00,0.05523252487182617
22:16:00,0.0932002067565918
22:18:00,0.05615973472595215
22:20:00,0.0561213493347168
22:22:00,0.055765390396118164
22:24:00,0.05709242820739746
22:26:00,0.05665278434753418
22:28:00,0.056751251220703125
22:30:00,0.09108257293701172
22:32:00,0.05667281150817871
22:34:00,0.056337594985961914
22:36:00,0.05556774139404297
22:38:00,0.056954383850097656
22:40:00,0.056076765060424805
22:42:00,0.05620098114013672
22:44:00,0.09126520156860352
22:46:00,0.056839704513549805
22:48:00,0.05635380744934082
22:50:00,0.05647110939025879
22:52:00,0.05589723587036133
22:54:00,0.05791306495666504
22:56:00,0.05798196792602539
22:58:00,0.09739232063293457
23:00:00,0.058057308197021484
23:02:00,0.05786323547363281
23:04:00,0.05757737159729004
23:06:00,0.05820035934448242
23:08:00,0.057930707931518555
23:10:00,0.057848453521728516
23:12:00,0.09616231918334961
23:14:00,0.05596041679382324
23:16:00,0.05555891990661621
23:18:00,0.05579829216003418
23:20:00,0.054262638092041016
23:22:00,0.0539708137512207
23:24:00,0.05425882339477539
23:26:00,0.0871431827545166
23:28:00,0.05664968490600586
23:30:00,0.056264400482177734
23:32:00,0.05556511878967285
23:34:00,0.05399179458618164
23:36:00,0.0540921688079834
23:38:00,0.05423784255981445
23:40:00,0.08596539497375488
23:42:00,0.054930686950683594
23:44:00,0.05425214767456055
23:46:00,0.053641557693481445
23:48:00,0.05396580696105957
23:50:00,0.05340147018432617
23:52:00,0.05329585075378418
23:54:00,0.08608746528625488
23:56:00,0.054357290267944336
