,rs_exec_time
04:17:30,0.33495116233825684
04:20:00,0.8972640037536621
04:22:30,0.6868267059326172
04:25:00,0.34972071647644043
04:27:30,0.23780131340026855
04:30:00,0.2580254077911377
04:32:30,0.22786307334899902
04:35:00,0.09551286697387695
04:37:30,0.09392118453979492
04:40:00,0.09319591522216797
04:42:30,0.21856927871704102
04:45:00,0.2608306407928467
04:47:30,0.09741520881652832
04:50:00,0.2976813316345215
04:52:30,0.16161203384399414
04:55:00,0.09162044525146484
04:57:30,0.2180020809173584
05:00:00,0.24872326850891113
05:02:30,0.23256564140319824
05:05:00,0.27428102493286133
05:07:30,0.4817652702331543
05:10:00,0.40227246284484863
05:12:30,0.21236634254455566
05:15:00,0.43788886070251465
05:17:30,0.24047207832336426
05:20:00,0.1100015640258789
05:22:30,0.1071476936340332
05:25:00,0.10516238212585449
05:27:30,0.23295235633850098
05:30:00,0.10459589958190918
05:32:30,0.10325217247009277
05:35:00,0.10207223892211914
05:37:30,0.14766240119934082
05:40:00,0.37258219718933105
05:42:30,0.2492842674255371
05:45:00,0.11301946640014648
05:47:30,0.11687755584716797
05:50:00,0.15729260444641113
05:52:30,0.29905104637145996
05:55:00,0.5143985748291016
05:57:30,0.1074516773223877
06:00:00,0.14467525482177734
06:02:30,0.1881108283996582
06:05:00,0.2293384075164795
06:07:30,0.10500311851501465
06:10:00,0.5232303142547607
06:12:30,0.4078819751739502
06:15:00,0.11424112319946289
06:17:30,0.11569523811340332
06:20:00,0.24908781051635742
06:22:30,0.3020904064178467
06:25:00,0.33611345291137695
06:27:30,0.10765433311462402
06:30:00,0.10701966285705566
06:32:30,0.10654473304748535
06:35:00,0.5802586078643799
06:37:30,0.64862060546875
06:40:00,0.3394937515258789
06:42:30,0.11395597457885742
06:45:00,0.3483004570007324
06:47:30,0.2056591510772705
06:50:00,0.10748147964477539
06:52:30,0.24123311042785645
06:55:00,0.1085364818572998
06:57:30,0.20646238327026367
07:00:00,0.2455127239227295
07:02:30,0.10515356063842773
07:05:00,0.1073613166809082
07:07:30,0.10632967948913574
07:10:00,0.23753571510314941
07:12:30,0.10661935806274414
07:15:00,0.10845422744750977
07:17:30,0.15370869636535645
07:20:00,0.10879278182983398
07:22:30,0.11082267761230469
07:25:00,0.3630335330963135
07:27:30,0.4429621696472168
07:30:00,0.1137702465057373
07:32:30,0.11592435836791992
07:35:00,0.11499428749084473
07:37:30,0.15798211097717285
07:40:00,0.471771240234375
07:42:30,0.11713719367980957
07:45:00,0.37808990478515625
07:47:30,0.42162656784057617
07:50:00,0.15901803970336914
07:52:30,0.12117624282836914
07:55:00,0.27548766136169434
07:57:30,0.334789514541626
08:00:00,0.8411390781402588
08:02:30,0.7195539474487305
08:05:00,0.487091064453125
08:07:30,0.2783792018890381
08:10:00,0.23914670944213867
08:12:30,0.16384124755859375
08:15:00,0.3336012363433838
08:17:30,0.2516906261444092
08:20:00,0.2134709358215332
08:22:30,0.15607953071594238
08:25:00,0.11369180679321289
08:27:30,0.6788654327392578
08:30:00,0.2664000988006592
08:32:30,0.11895203590393066
08:35:00,1.2421648502349854
08:37:30,0.8115901947021484
08:40:00,0.37653017044067383
08:42:30,0.17291021347045898
08:45:00,0.35779404640197754
08:47:30,0.27503490447998047
08:50:00,0.12343788146972656
08:52:30,0.12736010551452637
08:55:00,0.2903571128845215
08:57:30,0.2500946521759033
