,rs_exec_time
01:52:00,0.19330501556396484
01:53:00,0.3974158763885498
01:54:00,0.7268307209014893
01:55:00,0.7348005771636963
01:56:00,0.6244552135467529
01:57:00,0.3948216438293457
01:58:00,0.3159143924713135
01:59:00,0.3887341022491455
02:00:00,0.4265251159667969
02:01:00,0.3970153331756592
02:02:00,0.22655487060546875
02:03:00,0.23462677001953125
02:04:00,0.4061858654022217
02:05:00,0.3388350009918213
02:06:00,0.13421416282653809
02:07:00,0.1382884979248047
02:08:00,0.13702011108398438
02:09:00,0.842017650604248
02:10:00,0.75272536277771
02:11:00,0.6247661113739014
02:12:00,0.46291470527648926
02:13:00,0.41889381408691406
02:14:00,0.5702295303344727
02:15:00,0.642894983291626
02:16:00,0.6657059192657471
02:17:00,0.7375032901763916
02:18:00,0.6459896564483643
02:19:00,0.42665791511535645
02:20:00,0.24533843994140625
02:21:00,0.24624896049499512
02:22:00,0.13922500610351562
02:23:00,0.12986016273498535
02:24:00,0.19506049156188965
02:25:00,0.2562582492828369
02:26:00,0.484668493270874
02:27:00,0.5077030658721924
02:28:00,0.227827787399292
02:29:00,0.1298813819885254
02:30:00,0.3925356864929199
02:31:00,0.43056797981262207
02:32:00,0.6071298122406006
02:33:00,0.6713778972625732
02:34:00,0.4209568500518799
02:35:00,0.2181100845336914
02:36:00,0.11702370643615723
02:37:00,0.180006742477417
02:38:00,0.12176632881164551
02:39:00,0.12482523918151855
02:40:00,0.12561821937561035
02:41:00,0.22751927375793457
02:42:00,0.47413158416748047
02:43:00,0.3136932849884033
02:44:00,0.21105289459228516
02:45:00,0.3702723979949951
02:46:00,0.11661338806152344
02:47:00,0.12394118309020996
02:48:00,0.12064433097839355
02:49:00,0.12787580490112305
02:50:00,0.377943754196167
02:51:00,0.2095355987548828
02:52:00,0.11904001235961914
02:53:00,0.2281947135925293
02:54:00,0.2122812271118164
02:55:00,0.18317627906799316
02:56:00,0.12328386306762695
02:57:00,0.229142427444458
02:58:00,0.43358898162841797
02:59:00,0.2604515552520752
03:00:00,0.12041425704956055
03:01:00,0.12579035758972168
03:02:00,0.11998558044433594
03:03:00,0.33628296852111816
03:04:00,0.5894637107849121
03:05:00,0.49556612968444824
03:06:00,0.33448314666748047
03:07:00,0.21947264671325684
03:08:00,0.2258927822113037
03:09:00,0.3981006145477295
03:10:00,0.24347543716430664
03:11:00,0.13531112670898438
03:12:00,0.13297414779663086
03:13:00,0.2941856384277344
03:14:00,0.3550448417663574
03:15:00,0.13723492622375488
03:16:00,0.13291287422180176
03:17:00,0.13515782356262207
03:18:00,0.29563450813293457
03:19:00,0.2536196708679199
03:20:00,0.4179117679595947
03:21:00,0.2460014820098877
03:22:00,0.13757777214050293
03:23:00,0.35109710693359375
03:24:00,0.5282113552093506
03:25:00,0.6377573013305664
03:26:00,0.46952366828918457
03:27:00,0.4072706699371338
03:28:00,0.25563573837280273
03:29:00,0.13852262496948242
03:30:00,0.13652944564819336
03:31:00,0.41953516006469727
03:32:00,0.44817447662353516
03:33:00,0.2234790325164795
03:34:00,0.17588114738464355
03:35:00,0.12295341491699219
03:36:00,0.12207865715026855
03:37:00,0.11895203590393066
03:38:00,0.22396373748779297
03:39:00,0.13369369506835938
03:40:00,0.41431379318237305
03:41:00,0.4421980381011963
03:42:00,0.5196073055267334
03:43:00,0.2387070655822754
03:44:00,0.1347339153289795
03:45:00,0.6392526626586914
03:46:00,0.5286917686462402
03:47:00,0.35913968086242676
03:48:00,0.2344343662261963
03:49:00,0.3021705150604248
03:50:00,0.13669824600219727
03:51:00,0.1360173225402832
03:52:00,0.1383352279663086
03:53:00,0.13594985008239746
03:54:00,0.14078831672668457
03:55:00,0.12627553939819336
03:56:00,0.40219759941101074
03:57:00,0.23897027969360352
03:58:00,0.13310837745666504
03:59:00,0.12927818298339844
04:00:00,0.1894090175628662
04:01:00,0.1400148868560791
04:02:00,0.13289332389831543
04:03:00,0.2383410930633545
04:04:00,0.5315501689910889
04:05:00,0.35340118408203125
04:06:00,0.24759650230407715
04:07:00,0.18765640258789062
04:08:00,0.2452406883239746
04:09:00,0.2302229404449463
04:10:00,0.13315796852111816
04:11:00,0.301422119140625
04:12:00,0.1331324577331543
04:13:00,0.1298983097076416
04:14:00,0.13409757614135742
04:15:00,0.36440515518188477
04:16:00,0.5009260177612305
04:17:00,0.2360377311706543
04:18:00,0.13236045837402344
04:19:00,0.1797792911529541
04:20:00,0.1286177635192871
04:21:00,0.23508453369140625
04:22:00,0.1282975673675537
04:23:00,0.2377777099609375
04:24:00,0.29738306999206543
04:25:00,0.13028955459594727
04:26:00,0.12560796737670898
04:27:00,0.12851357460021973
04:28:00,0.13221526145935059
04:29:00,0.1875472068786621
04:30:00,0.12720060348510742
04:31:00,0.12346649169921875
04:32:00,0.13084673881530762
04:33:00,0.13366913795471191
04:34:00,0.23599505424499512
04:35:00,0.17093420028686523
04:36:00,0.3545413017272949
04:37:00,0.2502310276031494
04:38:00,0.3132195472717285
04:39:00,0.1364288330078125
04:40:00,0.13700366020202637
04:41:00,0.13924765586853027
04:42:00,0.13699936866760254
04:43:00,0.13588380813598633
04:44:00,0.19588923454284668
04:45:00,0.13568639755249023
04:46:00,0.13364696502685547
04:47:00,0.1416761875152588
04:48:00,0.13832974433898926
04:49:00,0.13188958168029785
04:50:00,0.1384577751159668
04:51:00,0.19303584098815918
04:52:00,0.26210522651672363
04:53:00,0.2562546730041504
04:54:00,0.3266632556915283
04:55:00,0.14412140846252441
04:56:00,0.26862096786499023
04:57:00,0.14242124557495117
04:58:00,0.14670395851135254
04:59:00,0.20008063316345215
05:00:00,0.15331649780273438
05:01:00,0.15165972709655762
05:02:00,0.4026315212249756
05:03:00,0.4468545913696289
05:04:00,0.3890507221221924
05:05:00,0.32772016525268555
05:06:00,0.14431381225585938
05:07:00,0.14685893058776855
05:08:00,0.1549062728881836
05:09:00,0.14993524551391602
05:10:00,0.4523284435272217
05:11:00,0.4017760753631592
05:12:00,0.3235633373260498
05:13:00,0.2713003158569336
05:14:00,0.1516256332397461
05:15:00,0.14933085441589355
05:16:00,0.2070612907409668
05:17:00,0.15243101119995117
05:18:00,0.42096495628356934
05:19:00,0.4676473140716553
05:20:00,0.7239282131195068
05:21:00,0.41140007972717285
05:22:00,0.45655298233032227
05:23:00,0.2802863121032715
05:24:00,0.26265811920166016
05:25:00,0.3256874084472656
05:26:00,0.2848670482635498
05:27:00,0.15584945678710938
05:28:00,0.14980316162109375
05:29:00,0.1520555019378662
05:30:00,0.20019936561584473
05:31:00,0.14372801780700684
05:32:00,0.13979482650756836
05:33:00,0.14274168014526367
05:34:00,0.4445526599884033
05:35:00,0.26420140266418457
05:36:00,0.14625000953674316
05:37:00,0.14179444313049316
05:38:00,0.21673250198364258
05:39:00,0.41069531440734863
05:40:00,0.28084444999694824
05:41:00,0.20096182823181152
05:42:00,0.15016818046569824
05:43:00,0.14933991432189941
05:44:00,0.4139530658721924
05:45:00,0.5949344635009766
05:46:00,0.49018073081970215
05:47:00,0.577869176864624
05:48:00,0.4789574146270752
05:49:00,0.2784883975982666
05:50:00,0.15805935859680176
05:51:00,0.2108924388885498
05:52:00,0.16265439987182617
05:53:00,0.1578826904296875
05:54:00,0.42816901206970215
05:55:00,0.3462646007537842
05:56:00,0.6359920501708984
05:57:00,0.8576164245605469
05:58:00,0.41791772842407227
05:59:00,0.2981886863708496
06:00:00,0.6211779117584229
06:01:00,0.49620532989501953
06:02:00,0.30835938453674316
06:03:00,0.16387367248535156
06:04:00,0.16353917121887207
06:05:00,0.22510075569152832
06:06:00,0.3018333911895752
06:07:00,0.425201416015625
06:08:00,0.3368387222290039
06:09:00,0.15591931343078613
06:10:00,0.28481221199035645
06:11:00,0.2051084041595459
06:12:00,0.1557610034942627
06:13:00,0.1564311981201172
06:14:00,0.6096246242523193
06:15:00,0.8213396072387695
06:16:00,0.644827127456665
06:17:00,0.5177426338195801
06:18:00,0.28597283363342285
06:19:00,0.15203189849853516
06:20:00,0.14999699592590332
06:21:00,0.32805705070495605
06:22:00,0.2714109420776367
06:23:00,0.15088438987731934
06:24:00,0.2095015048980713
06:25:00,0.15295195579528809
06:26:00,0.14772558212280273
06:27:00,0.14576077461242676
06:28:00,0.14818477630615234
06:29:00,0.15406084060668945
06:30:00,0.3326897621154785
06:31:00,0.28937792778015137
06:32:00,0.15202999114990234
06:33:00,0.1503453254699707
06:34:00,0.19827008247375488
06:35:00,0.15259146690368652
06:36:00,0.14919614791870117
06:37:00,0.15473031997680664
06:38:00,0.15401911735534668
06:39:00,0.21262073516845703
06:40:00,0.15262293815612793
06:41:00,0.1496896743774414
06:42:00,0.16309642791748047
06:43:00,0.36173486709594727
06:44:00,0.2917470932006836
06:45:00,0.4395415782928467
06:46:00,0.500277042388916
06:47:00,0.2975895404815674
06:48:00,0.2135019302368164
06:49:00,0.16615676879882812
06:50:00,0.1618824005126953
06:51:00,0.16349196434020996
06:52:00,0.16775298118591309
06:53:00,0.3655259609222412
06:54:00,0.4404916763305664
06:55:00,0.35773348808288574
06:56:00,0.16660141944885254
06:57:00,0.2997584342956543
06:58:00,0.16346955299377441
06:59:00,0.5141880512237549
07:00:00,0.287442684173584
07:01:00,0.21384572982788086
07:02:00,0.16617417335510254
07:03:00,0.16228914260864258
07:04:00,0.5281314849853516
07:05:00,0.5767138004302979
07:06:00,0.500485897064209
07:07:00,0.6447978019714355
07:08:00,0.5752394199371338
07:09:00,0.36321520805358887
07:10:00,0.16683268547058105
07:11:00,0.1639542579650879
07:12:00,0.16199207305908203
07:13:00,0.3646974563598633
07:14:00,0.15533137321472168
07:15:00,0.16016626358032227
07:16:00,0.165313720703125
07:17:00,0.1607494354248047
07:18:00,0.20742201805114746
07:19:00,0.1667499542236328
07:20:00,0.3083209991455078
07:21:00,0.164015531539917
07:22:00,0.36460280418395996
07:23:00,0.16988062858581543
07:24:00,0.3109707832336426
07:25:00,0.37283849716186523
07:26:00,0.17743372917175293
07:27:00,0.17906880378723145
07:28:00,0.41605377197265625
07:29:00,0.49141764640808105
07:30:00,0.3794524669647217
07:31:00,0.1674957275390625
07:32:00,0.3195929527282715
07:33:00,0.8144776821136475
07:34:00,0.6589522361755371
07:35:00,0.5181219577789307
07:36:00,0.318209171295166
07:37:00,0.3202681541442871
07:38:00,0.22649002075195312
07:39:00,0.16688036918640137
07:40:00,0.16381502151489258
07:41:00,0.16072845458984375
07:42:00,0.16399455070495605
07:43:00,0.2177283763885498
07:44:00,0.16147923469543457
07:45:00,0.28935670852661133
07:46:00,0.3587188720703125
07:47:00,0.29207468032836914
07:48:00,0.15764212608337402
07:49:00,0.1669328212738037
07:50:00,0.22602343559265137
07:51:00,0.1730649471282959
07:52:00,0.17437028884887695
07:53:00,0.328641414642334
07:54:00,0.6915872097015381
07:55:00,0.8386142253875732
07:56:00,0.6934349536895752
07:57:00,0.3131742477416992
07:58:00,0.2277665138244629
07:59:00,0.16855788230895996
08:00:00,0.3304109573364258
08:01:00,0.5200200080871582
08:02:00,0.30942511558532715
08:03:00,0.16750884056091309
08:04:00,0.3611314296722412
08:05:00,0.1643073558807373
08:06:00,0.31255340576171875
08:07:00,0.35650086402893066
08:08:00,0.17966890335083008
08:09:00,0.17082715034484863
08:10:00,0.17686891555786133
08:11:00,0.22205591201782227
08:12:00,0.32172632217407227
08:13:00,0.3901557922363281
08:14:00,0.17450165748596191
08:15:00,0.17526745796203613
08:16:00,0.1847844123840332
08:17:00,0.1818997859954834
08:18:00,0.2429947853088379
08:19:00,0.1907665729522705
08:20:00,0.1895904541015625
08:21:00,0.410658597946167
08:22:00,0.9003534317016602
08:23:00,1.1937763690948486
08:24:00,1.023169755935669
08:25:00,1.0903055667877197
08:26:00,1.2101409435272217
08:27:00,1.2273004055023193
08:28:00,1.0113732814788818
08:29:00,0.8578908443450928
08:30:00,0.6966485977172852
08:31:00,0.5009980201721191
08:32:00,0.3869893550872803
08:33:00,0.1873025894165039
08:34:00,0.18323373794555664
08:35:00,0.39425182342529297
08:36:00,0.16823577880859375
08:37:00,0.1751251220703125
08:38:00,0.17445135116577148
08:39:00,0.17676830291748047
08:40:00,0.6860568523406982
08:41:00,0.5284054279327393
08:42:00,0.4698636531829834
08:43:00,0.5290672779083252
08:44:00,0.5519669055938721
08:45:00,0.3249948024749756
08:46:00,0.3898022174835205
08:47:00,0.17265915870666504
08:48:00,0.1789097785949707
08:49:00,0.35106635093688965
08:50:00,0.39566612243652344
08:51:00,0.1878354549407959
08:52:00,0.4184551239013672
08:53:00,0.33993005752563477
08:54:00,0.18603873252868652
08:55:00,0.18954753875732422
08:56:00,0.408984899520874
08:57:00,0.3424801826477051
08:58:00,0.5940275192260742
08:59:00,0.7608258724212646
