,rs_exec_time
08:02:00,0.05853986740112305
08:04:00,0.060128211975097656
08:06:00,0.05888032913208008
08:08:00,0.058589935302734375
08:10:00,0.05684828758239746
08:12:00,0.05633807182312012
08:14:00,0.05964493751525879
08:16:00,0.0960235595703125
08:18:00,0.05968165397644043
08:20:00,0.06150960922241211
08:22:00,0.0639793872833252
08:24:00,0.06423354148864746
08:26:00,0.0634603500366211
08:28:00,0.06462359428405762
08:30:00,0.10271358489990234
08:32:00,0.06205344200134277
08:34:00,0.06353211402893066
08:36:00,0.06728863716125488
08:38:00,0.1216421127319336
08:40:00,0.12477612495422363
08:42:00,0.10232234001159668
08:44:00,0.12230896949768066
08:46:00,0.06381058692932129
08:48:00,0.11256742477416992
08:50:00,0.06332254409790039
08:52:00,0.09824752807617188
08:54:00,0.061072587966918945
08:56:00,0.060059547424316406
08:58:00,0.11179900169372559
09:00:00,0.10937309265136719
09:02:00,0.09550714492797852
09:04:00,0.05736112594604492
09:06:00,0.05312967300415039
09:08:00,0.0510101318359375
09:10:00,0.048699140548706055
09:12:00,0.046976566314697266
09:14:00,0.04513883590698242
09:16:00,0.044538259506225586
09:18:00,0.044384002685546875
09:20:00,0.07938718795776367
09:22:00,0.04380941390991211
09:24:00,0.044526100158691406
09:26:00,0.044734954833984375
09:28:00,0.04427027702331543
09:30:00,0.04357504844665527
09:32:00,0.044298410415649414
09:34:00,0.044541120529174805
09:36:00,0.04425978660583496
09:38:00,0.07741093635559082
09:40:00,0.04447793960571289
09:42:00,0.04397249221801758
09:44:00,0.043592214584350586
09:46:00,0.04306483268737793
09:48:00,0.044644832611083984
09:50:00,0.043650150299072266
09:52:00,0.043688297271728516
09:54:00,0.043338775634765625
09:56:00,0.07675552368164062
09:58:00,0.04367399215698242
10:00:00,0.04342150688171387
10:02:00,0.044327497482299805
10:04:00,0.044600486755371094
10:06:00,0.04465913772583008
10:08:00,0.04381275177001953
10:10:00,0.043643951416015625
10:12:00,0.043888092041015625
10:14:00,0.0777578353881836
10:16:00,0.0442659854888916
10:18:00,0.04392719268798828
10:20:00,0.0431675910949707
10:22:00,0.044367313385009766
10:24:00,0.0433659553527832
10:26:00,0.04361915588378906
10:28:00,0.0429384708404541
10:30:00,0.07951760292053223
10:32:00,0.04354214668273926
10:34:00,0.043944358825683594
10:36:00,0.043839216232299805
10:38:00,0.04433703422546387
10:40:00,0.04430222511291504
10:42:00,0.04370594024658203
10:44:00,0.044083356857299805
10:46:00,0.044449806213378906
10:48:00,0.08055949211120605
10:50:00,0.04436206817626953
10:52:00,0.04385066032409668
10:54:00,0.04397106170654297
10:56:00,0.04400920867919922
10:58:00,0.04400634765625
11:00:00,0.04366350173950195
11:02:00,0.04366111755371094
11:04:00,0.04422402381896973
11:06:00,0.07758927345275879
11:08:00,0.04404330253601074
11:10:00,0.0435488224029541
11:12:00,0.0445561408996582
11:14:00,0.043329715728759766
11:16:00,0.043224334716796875
11:18:00,0.04331183433532715
11:20:00,0.043968915939331055
11:22:00,0.04349064826965332
11:24:00,0.07751607894897461
11:26:00,0.04290199279785156
11:28:00,0.044104814529418945
11:30:00,0.04359269142150879
11:32:00,0.04318499565124512
11:34:00,0.043341875076293945
11:36:00,0.04419565200805664
11:38:00,0.04356884956359863
11:40:00,0.04285907745361328
11:42:00,0.07587385177612305
11:44:00,0.04347825050354004
11:46:00,0.04406595230102539
11:48:00,0.04379153251647949
11:50:00,0.0437164306640625
11:52:00,0.04414844512939453
11:54:00,0.04391813278198242
11:56:00,0.043885231018066406
11:58:00,0.04370999336242676
