time,rs_exec_time
00:53:00,0.4548196792602539
00:53:30,0.5814142227172852
00:54:00,0.5548431873321533
00:54:30,0.4646587371826172
00:55:00,0.5741443634033203
00:55:30,0.4571800231933594
00:56:00,0.5935511589050293
00:56:30,0.4633657932281494
00:57:00,0.5781192779541016
00:57:30,0.5494911670684814
00:58:00,0.47199511528015137
00:58:30,0.5759193897247314
00:59:00,0.46851563453674316
00:59:30,0.5797371864318848
01:00:00,0.5584526062011719
01:00:30,0.47196006774902344
01:01:00,0.5905563831329346
01:01:30,0.46642112731933594
01:02:00,0.5866343975067139
01:02:30,0.4702773094177246
01:03:00,0.5796923637390137
01:03:30,0.5714621543884277
01:04:00,0.46734046936035156
01:04:30,0.6087801456451416
01:05:00,0.47168803215026855
01:05:30,0.5949447154998779
01:06:00,0.5849766731262207
01:06:30,0.4735453128814697
01:07:00,0.6040031909942627
01:07:30,0.4753763675689697
01:08:00,0.595508337020874
01:08:30,0.4710702896118164
01:09:00,0.5729811191558838
01:09:30,0.566281795501709
01:10:00,0.47328615188598633
01:10:30,0.5931787490844727
01:11:00,0.4711952209472656
01:11:30,0.5737724304199219
01:12:00,0.5860705375671387
01:12:30,0.4712789058685303
01:13:00,0.5999641418457031
01:13:30,0.4781043529510498
01:14:00,0.5850780010223389
01:14:30,0.584559440612793
01:15:00,0.4569973945617676
01:15:30,0.5982592105865479
01:16:00,0.4676554203033447
01:16:30,0.5965728759765625
01:17:00,0.46840620040893555
01:17:30,0.5672335624694824
01:18:00,0.573833703994751
01:18:30,1.0287482738494873
01:19:00,1.0507762432098389
01:19:30,0.6054582595825195
01:20:00,0.4586162567138672
01:20:30,0.5943782329559326
01:21:00,0.45788097381591797
01:21:30,0.5954046249389648
01:22:00,0.4548683166503906
01:22:30,0.5638813972473145
01:23:00,0.5629880428314209
01:23:30,0.4556620121002197
01:24:00,0.5909566879272461
01:24:30,0.45761752128601074
01:25:00,0.5760223865509033
01:25:30,0.561166524887085
01:26:00,0.4687623977661133
01:26:30,0.595740556716919
01:27:00,0.46019721031188965
01:27:30,0.5856959819793701
01:28:00,0.5601420402526855
01:28:30,0.47460055351257324
01:29:00,0.5724020004272461
01:29:30,0.4578883647918701
01:30:00,0.5847642421722412
01:30:30,0.4532136917114258
01:31:00,0.5808084011077881
01:31:30,0.5625636577606201
01:32:00,0.47424793243408203
01:32:30,0.5780742168426514
01:33:00,0.45842432975769043
01:33:30,0.5797469615936279
01:34:00,0.5570352077484131
01:34:30,0.47138404846191406
01:35:00,0.5866677761077881
01:35:30,0.4698164463043213
01:36:00,0.58101487159729
01:36:30,0.4641711711883545
01:37:00,0.5790822505950928
01:37:30,0.575139045715332
01:38:00,0.4725170135498047
01:38:30,0.5873069763183594
01:39:00,0.46674418449401855
01:39:30,0.5792930126190186
01:40:00,0.5742394924163818
01:40:30,0.46791505813598633
01:41:00,0.598325252532959
01:41:30,0.46758389472961426
01:42:00,0.5811891555786133
01:42:30,0.5714991092681885
01:43:00,0.47253894805908203
01:43:30,0.5955510139465332
01:44:00,0.47063636779785156
01:44:30,0.5792016983032227
01:45:00,0.47032642364501953
01:45:30,0.5644407272338867
01:46:00,0.5688941478729248
01:46:30,0.45802879333496094
01:47:00,0.5818445682525635
01:47:30,0.46526050567626953
01:48:00,0.5811927318572998
01:48:30,0.5744106769561768
01:49:00,0.4637782573699951
01:49:30,0.5936641693115234
01:50:00,0.46214795112609863
01:50:30,0.5820889472961426
01:51:00,0.5697698593139648
01:51:30,0.45911169052124023
01:52:00,0.5945334434509277
01:52:30,0.4510514736175537
01:53:00,0.586925745010376
01:53:30,0.45480871200561523
01:54:00,0.570171594619751
01:54:30,0.5653705596923828
01:55:00,0.4590187072753906
01:55:30,0.5926871299743652
01:56:00,0.46047019958496094
01:56:30,0.5850772857666016
01:57:00,0.5573232173919678
01:57:30,0.47250914573669434
01:58:00,0.5914242267608643
01:58:30,0.4593937397003174
01:59:00,0.5939600467681885
01:59:30,0.45410871505737305
02:00:00,0.5880000591278076
02:00:30,0.5642023086547852
02:01:00,0.47315359115600586
02:01:30,0.5967092514038086
02:02:00,0.4618189334869385
02:02:30,0.5919694900512695
02:03:00,0.5676822662353516
02:03:30,0.47792887687683105
02:04:00,0.5987169742584229
02:04:30,0.4794893264770508
02:05:00,0.5917453765869141
02:05:30,0.5817456245422363
02:06:00,0.4797356128692627
02:06:30,0.6076257228851318
02:07:00,0.4771149158477783
02:07:30,0.603438138961792
02:08:00,0.5921549797058105
02:08:30,0.4748382568359375
02:09:00,0.6086380481719971
02:09:30,0.4742105007171631
02:10:00,1.0783185958862305
02:10:30,1.144359827041626
02:11:00,0.4678664207458496
02:11:30,0.6268656253814697
02:12:00,0.46978092193603516
02:12:30,0.5875098705291748
02:13:00,0.5736408233642578
02:13:30,0.4700021743774414
02:14:00,0.6065030097961426
02:14:30,0.4743235111236572
02:15:00,0.5989189147949219
02:15:30,0.5832865238189697
02:16:00,0.47310495376586914
02:16:30,0.6069386005401611
02:17:00,0.47081422805786133
02:17:30,0.6008906364440918
02:18:00,0.46549105644226074
02:18:30,0.5826461315155029
02:19:00,0.5689139366149902
02:19:30,0.46754932403564453
02:20:00,0.5894424915313721
02:20:30,0.47242283821105957
02:21:00,0.5809848308563232
02:21:30,0.5641307830810547
02:22:00,0.4726121425628662
02:22:30,0.5981295108795166
02:23:00,0.46950221061706543
02:23:30,0.5871114730834961
02:24:00,0.5751638412475586
02:24:30,0.48643016815185547
02:25:00,0.6164467334747314
02:25:30,0.47509241104125977
02:26:00,0.5963332653045654
02:26:30,0.5804061889648438
02:27:00,0.4735746383666992
02:27:30,0.5953848361968994
02:28:00,0.4790189266204834
02:28:30,0.6048569679260254
02:29:00,0.5885815620422363
02:29:30,0.4816596508026123
02:30:00,0.6158106327056885
02:30:30,0.47795796394348145
02:31:00,0.5957467555999756
02:31:30,0.475236177444458
02:32:00,0.5982666015625
02:32:30,0.5796194076538086
02:33:00,0.48276829719543457
02:33:30,0.6084294319152832
02:34:00,0.4793274402618408
02:34:30,0.5888698101043701
02:35:00,0.5824587345123291
02:35:30,0.4810912609100342
02:36:00,0.5938475131988525
02:36:30,0.47552943229675293
02:37:00,0.5828571319580078
02:37:30,0.574397087097168
02:38:00,0.48182201385498047
02:38:30,0.5924129486083984
02:39:00,0.4785654544830322
02:39:30,0.5833227634429932
02:40:00,0.5773036479949951
02:40:30,0.4794769287109375
02:41:00,0.6022803783416748
02:41:30,0.47559642791748047
02:42:00,0.5770268440246582
02:42:30,0.5655663013458252
02:43:00,0.47513890266418457
02:43:30,0.6013679504394531
02:44:00,0.477874755859375
02:44:30,0.5794098377227783
02:45:00,0.5720865726470947
02:45:30,0.4743976593017578
02:46:00,0.5897419452667236
02:46:30,0.4684486389160156
02:47:00,0.589707612991333
02:47:30,0.4579639434814453
02:48:00,0.5788695812225342
02:48:30,0.5644571781158447
02:49:00,0.4809131622314453
02:49:30,0.5842845439910889
02:50:00,0.4695141315460205
02:50:30,0.5820140838623047
02:51:00,0.5723357200622559
02:51:30,0.4728708267211914
02:52:00,0.589733362197876
02:52:30,0.47186708450317383
02:53:00,0.5902316570281982
02:53:30,0.5893423557281494
02:54:00,0.4828164577484131
02:54:30,0.6065921783447266
02:55:00,0.47983241081237793
02:55:30,0.5903687477111816
02:56:00,0.5799565315246582
02:56:30,0.48411989212036133
02:57:00,0.6013317108154297
02:57:30,0.47974252700805664
02:58:00,0.6647701263427734
02:58:30,0.744830846786499
02:59:00,0.4836297035217285
02:59:30,0.6337587833404541
03:00:00,0.4876887798309326
03:00:30,0.6278884410858154
03:01:00,0.6055424213409424
03:01:30,0.4882164001464844
03:02:00,0.6205878257751465
03:02:30,0.487973690032959
03:03:00,0.6053435802459717
03:03:30,0.5929551124572754
03:04:00,0.4781830310821533
03:04:30,0.6073164939880371
03:05:00,0.48072171211242676
03:05:30,0.5893576145172119
03:06:00,0.48114824295043945
03:06:30,0.5775210857391357
03:07:00,0.5773866176605225
03:07:30,0.47223591804504395
03:08:00,0.5940217971801758
03:08:30,0.4795069694519043
03:09:00,0.5684711933135986
03:09:30,0.5847837924957275
03:10:00,0.46371984481811523
03:10:30,0.5963654518127441
03:11:00,0.46765899658203125
03:11:30,0.5807230472564697
03:12:00,0.583449125289917
03:12:30,0.46631789207458496
03:13:00,0.6032712459564209
03:13:30,0.46500611305236816
03:14:00,0.5907809734344482
03:14:30,0.5650660991668701
03:15:00,0.4770028591156006
03:15:30,0.5968129634857178
03:16:00,0.46823954582214355
03:16:30,0.6016924381256104
03:17:00,0.5673909187316895
03:17:30,0.4834561347961426
03:18:00,0.5899147987365723
03:18:30,0.4797356128692627
03:19:00,0.596041202545166
03:19:30,0.5818533897399902
03:20:00,0.4814786911010742
03:20:30,0.6105868816375732
03:21:00,0.4781060218811035
03:21:30,0.5966176986694336
03:22:00,0.5846056938171387
03:22:30,0.46604275703430176
03:23:00,0.5894870758056641
03:23:30,0.4737231731414795
03:24:00,0.579434871673584
03:24:30,0.4705545902252197
03:25:00,0.5687601566314697
03:25:30,0.5694825649261475
03:26:00,0.4681694507598877
03:26:30,0.5980966091156006
03:27:00,0.4729607105255127
03:27:30,0.5716159343719482
03:28:00,0.5761926174163818
03:28:30,0.46657347679138184
03:29:00,0.601024866104126
03:29:30,0.46106815338134766
03:30:00,0.5898628234863281
03:30:30,0.5746908187866211
03:31:00,0.4726529121398926
03:31:30,0.6029231548309326
03:32:00,0.46503162384033203
03:32:30,0.5973813533782959
03:33:00,0.5654487609863281
03:33:30,0.4804656505584717
03:34:00,0.5846822261810303
03:34:30,0.466947078704834
03:35:00,0.5871877670288086
03:35:30,0.5708868503570557
03:36:00,0.4824025630950928
03:36:30,0.5944991111755371
03:37:00,0.48030972480773926
03:37:30,0.5920727252960205
03:38:00,0.5994260311126709
03:38:30,0.4830002784729004
03:39:00,0.6110389232635498
03:39:30,0.4776325225830078
03:40:00,0.6083111763000488
03:40:30,0.4769906997680664
03:41:00,0.5875682830810547
03:41:30,0.567676305770874
03:42:00,0.4798414707183838
03:42:30,0.5847899913787842
03:43:00,0.5814266204833984
03:43:30,0.4716978073120117
03:44:00,0.606539249420166
03:44:30,0.4670424461364746
03:45:00,0.6009840965270996
03:45:30,0.4884610176086426
03:46:00,0.5838119983673096
03:46:30,0.5946252346038818
03:47:00,0.46706652641296387
03:47:30,0.6182327270507812
03:48:00,0.593494176864624
03:48:30,0.48024940490722656
03:49:00,0.6117401123046875
03:49:30,0.4711184501647949
03:50:00,0.6137027740478516
03:50:30,0.4678006172180176
03:51:00,0.5911240577697754
03:51:30,0.5727443695068359
03:52:00,0.47103023529052734
03:52:30,0.6062490940093994
03:53:00,0.47502827644348145
03:53:30,0.6095445156097412
03:54:00,0.5841972827911377
03:54:30,0.48447680473327637
03:55:00,0.5989551544189453
03:55:30,0.4797196388244629
03:56:00,0.601367712020874
03:56:30,0.5915987491607666
03:57:00,0.49077773094177246
03:57:30,0.6098213195800781
03:58:00,0.4835374355316162
03:58:30,0.588324785232544
03:59:00,0.5779852867126465
03:59:30,0.475663423538208
04:00:00,0.5852808952331543
04:00:30,0.47555088996887207
04:01:00,0.5726058483123779
04:01:30,0.5780918598175049
04:02:00,0.4677886962890625
04:02:30,0.615675687789917
04:03:00,0.4713444709777832
04:03:30,0.5811457633972168
04:04:00,0.5803730487823486
04:04:30,0.47032785415649414
04:05:00,0.6007544994354248
04:05:30,0.46764373779296875
04:06:00,0.5820600986480713
04:06:30,0.5723540782928467
04:07:00,0.47528815269470215
04:07:30,0.60984206199646
04:08:00,0.47199511528015137
04:08:30,0.5879900455474854
04:09:00,0.5719327926635742
04:09:30,0.4810035228729248
04:10:00,0.5877041816711426
04:10:30,0.4663975238800049
04:11:00,0.585299015045166
04:11:30,0.5667245388031006
04:12:00,0.4827454090118408
04:12:30,0.6079332828521729
04:13:00,0.4844076633453369
04:13:30,0.5927290916442871
04:14:00,0.586754322052002
04:14:30,0.485792875289917
04:15:00,0.6036257743835449
04:15:30,0.47910213470458984
04:16:00,0.5919065475463867
04:16:30,0.5757224559783936
04:17:00,0.47562646865844727
04:17:30,0.5845179557800293
04:18:00,0.48427534103393555
04:18:30,0.5857861042022705
04:19:00,0.581660270690918
04:19:30,0.4727025032043457
04:20:00,0.5962450504302979
04:20:30,0.4807565212249756
04:21:00,0.5753219127655029
04:21:30,0.5769369602203369
04:22:00,0.4705681800842285
04:22:30,0.6053979396820068
04:23:00,0.46865344047546387
04:23:30,0.5855534076690674
04:24:00,0.5810458660125732
04:24:30,0.4737987518310547
04:25:00,0.6035065650939941
04:25:30,0.47215771675109863
04:26:00,0.6001174449920654
04:26:30,0.5703022480010986
04:27:00,0.4833204746246338
04:27:30,0.6053798198699951
04:28:00,0.4691333770751953
04:28:30,0.5845932960510254
04:29:00,0.5740773677825928
04:29:30,0.4813058376312256
04:30:00,0.5963330268859863
04:30:30,0.48502063751220703
04:31:00,0.593799352645874
04:31:30,0.5902688503265381
04:32:00,0.4823901653289795
04:32:30,0.6025176048278809
04:33:00,0.4796569347381592
04:33:30,0.5799884796142578
04:34:00,0.5732800960540771
04:34:30,0.4795541763305664
04:35:00,0.6040122509002686
04:35:30,0.4853339195251465
04:36:00,0.5843243598937988
04:36:30,0.5814120769500732
04:37:00,0.47540879249572754
04:37:30,0.5958898067474365
04:38:00,0.4877159595489502
04:38:30,0.589289665222168
04:39:00,0.5999119281768799
04:39:30,0.4763672351837158
04:40:00,0.6165354251861572
04:40:30,0.47718000411987305
04:41:00,0.6048998832702637
04:41:30,0.5886304378509521
04:42:00,0.4814789295196533
04:42:30,0.6362037658691406
04:43:00,0.483090877532959
04:43:30,0.6151936054229736
04:44:00,0.5977737903594971
04:44:30,0.48314428329467773
04:45:00,0.6274847984313965
04:45:30,0.597376823425293
04:46:00,0.49686169624328613
04:46:30,0.6293518543243408
04:47:00,0.48301076889038086
04:47:30,0.6383500099182129
04:48:00,0.5984196662902832
04:48:30,0.5015003681182861
04:49:00,0.629896879196167
04:49:30,0.4938063621520996
04:50:00,0.6298184394836426
04:50:30,0.6029541492462158
04:51:00,0.4958009719848633
04:51:30,0.6334781646728516
04:52:00,0.4955441951751709
04:52:30,0.6285903453826904
04:53:00,0.6042065620422363
04:53:30,0.49520373344421387
04:54:00,0.6394779682159424
04:54:30,0.4887349605560303
04:55:00,0.619605302810669
04:55:30,0.6033360958099365
04:56:00,0.49716877937316895
04:56:30,0.6215126514434814
04:57:00,0.49158358573913574
04:57:30,0.6032507419586182
04:58:00,0.600665807723999
04:58:30,0.4800138473510742
04:59:00,0.6215198040008545
04:59:30,0.4858853816986084
05:00:00,0.5896029472351074
05:00:30,0.5851860046386719
05:01:00,0.46634984016418457
05:01:30,0.6089010238647461
05:02:00,0.4729757308959961
05:02:30,0.5926303863525391
05:03:00,0.5864431858062744
05:03:30,0.4789159297943115
05:04:00,0.6262433528900146
05:04:30,0.4744746685028076
05:05:00,0.6031467914581299
05:05:30,0.5744245052337646
05:06:00,0.4735372066497803
05:06:30,0.6036674976348877
05:07:00,0.47347164154052734
05:07:30,0.5904033184051514
05:08:00,0.57631516456604
05:08:30,0.4832315444946289
05:09:00,0.5899004936218262
05:09:30,0.4782533645629883
05:10:00,0.5851240158081055
05:10:30,0.5754616260528564
05:11:00,0.4846012592315674
05:11:30,0.6091771125793457
05:12:00,0.48566436767578125
05:12:30,0.6028740406036377
05:13:00,0.5678951740264893
05:13:30,0.4844043254852295
05:14:00,0.5961284637451172
05:14:30,0.48319005966186523
05:15:00,0.5787804126739502
05:15:30,0.5913269519805908
05:16:00,0.47438907623291016
05:16:30,0.5949161052703857
05:17:00,0.59132981300354
05:17:30,0.47334790229797363
05:18:00,0.614565372467041
05:18:30,0.4735379219055176
05:19:00,0.5981247425079346
05:19:30,0.5766887664794922
05:20:00,0.473268985748291
05:20:30,0.6096415519714355
05:21:00,0.4680626392364502
05:21:30,0.6083953380584717
05:22:00,0.5713098049163818
05:22:30,0.47849464416503906
05:23:00,0.612274169921875
05:23:30,0.46439027786254883
05:24:00,0.59348464012146
05:24:30,0.5822875499725342
05:25:00,0.48885583877563477
05:25:30,0.592343807220459
05:26:00,0.47725415229797363
05:26:30,0.5945229530334473
05:27:00,0.5687181949615479
05:27:30,0.48162388801574707
05:28:00,0.5902068614959717
05:28:30,0.47927260398864746
05:29:00,0.596024751663208
05:29:30,0.5901498794555664
05:30:00,0.4856255054473877
05:30:30,0.6195230484008789
05:31:00,0.4830336570739746
05:31:30,0.6086335182189941
05:32:00,0.591850996017456
05:32:30,0.4896423816680908
05:33:00,0.6117649078369141
05:33:30,0.4912688732147217
05:34:00,0.6144428253173828
05:34:30,0.6004126071929932
05:35:00,0.4847233295440674
05:35:30,0.6082899570465088
05:36:00,0.489093542098999
05:36:30,0.589435338973999
05:37:00,0.5826807022094727
05:37:30,0.47262072563171387
05:38:00,0.6126794815063477
05:38:30,0.48972439765930176
05:39:00,0.5881650447845459
05:39:30,0.6028244495391846
05:40:00,0.476686954498291
05:40:30,0.6234879493713379
05:41:00,0.5897057056427002
05:41:30,0.49045276641845703
05:42:00,0.6182553768157959
05:42:30,0.47539806365966797
05:43:00,0.6155853271484375
05:43:30,0.5928041934967041
05:44:00,0.49027085304260254
05:44:30,0.6146352291107178
05:45:00,0.4734792709350586
05:45:30,0.6033082008361816
05:46:00,0.5699338912963867
05:46:30,0.484116792678833
05:47:00,0.5959792137145996
05:47:30,0.47432374954223633
05:48:00,0.594332218170166
05:48:30,0.5678856372833252
05:49:00,0.4895598888397217
05:49:30,0.6228256225585938
05:50:00,0.4868946075439453
05:50:30,0.5982744693756104
05:51:00,0.5837185382843018
05:51:30,0.4852943420410156
05:52:00,0.6149113178253174
05:52:30,0.5939610004425049
05:53:00,0.4735395908355713
05:53:30,0.5977563858032227
05:54:00,0.48076844215393066
05:54:30,0.5896971225738525
05:55:00,0.5811548233032227
05:55:30,0.46880149841308594
05:56:00,0.6070513725280762
05:56:30,0.47931551933288574
05:57:00,0.5869913101196289
05:57:30,0.5907065868377686
05:58:00,0.46466827392578125
05:58:30,0.605449914932251
05:59:00,0.4742882251739502
05:59:30,0.5791237354278564
06:00:00,0.5820047855377197
06:00:30,0.4692378044128418
06:01:00,0.6108815670013428
06:01:30,0.4749715328216553
06:02:00,0.5986771583557129
06:02:30,0.5890460014343262
06:03:00,0.473346471786499
06:03:30,0.6150617599487305
06:04:00,0.46494102478027344
06:04:30,0.5972998142242432
06:05:00,0.5717332363128662
06:05:30,0.47154903411865234
06:06:00,0.6133887767791748
06:06:30,0.4700181484222412
06:07:00,0.598207950592041
06:07:30,0.5782089233398438
06:08:00,0.4763350486755371
06:08:30,0.6158926486968994
06:09:00,0.4704604148864746
06:09:30,0.5976488590240479
06:10:00,0.5654637813568115
06:10:30,0.4847981929779053
06:11:00,0.608823299407959
06:11:30,0.4810929298400879
06:12:00,0.5963807106018066
06:12:30,0.5782458782196045
06:13:00,0.48300695419311523
06:13:30,0.617882251739502
06:14:00,0.5989134311676025
06:14:30,0.4873659610748291
06:15:00,0.6103808879852295
06:15:30,0.49053525924682617
06:16:00,1.1837327480316162
06:16:30,1.0859200954437256
06:17:00,0.4886586666107178
06:17:30,0.6189661026000977
06:18:00,0.5958428382873535
06:18:30,0.4758768081665039
06:19:00,0.6179864406585693
06:19:30,0.4895009994506836
06:20:00,0.5928781032562256
06:20:30,0.5903592109680176
06:21:00,0.4726841449737549
06:21:30,0.613025426864624
06:22:00,0.47991466522216797
06:22:30,0.5857462882995605
06:23:00,0.5804612636566162
06:23:30,0.468080997467041
06:24:00,0.603689432144165
06:24:30,0.5863687992095947
06:25:00,0.4944429397583008
06:25:30,0.6118152141571045
06:26:00,0.480802059173584
06:26:30,0.6161975860595703
06:27:00,0.5902519226074219
06:27:30,0.48917341232299805
06:28:00,0.6204738616943359
06:28:30,0.48166632652282715
06:29:00,0.6117062568664551
06:29:30,0.586045503616333
06:30:00,0.4846377372741699
06:30:30,0.6004502773284912
06:31:00,0.4761688709259033
06:31:30,0.6064071655273438
06:32:00,0.5994534492492676
06:32:30,0.49143123626708984
06:33:00,0.6244323253631592
06:33:30,0.4887239933013916
06:34:00,0.613502025604248
06:34:30,0.5914998054504395
06:35:00,0.49537229537963867
06:35:30,0.6194188594818115
06:36:00,0.49098873138427734
06:36:30,0.5958092212677002
06:37:00,0.5861129760742188
06:37:30,0.48992490768432617
06:38:00,0.5958902835845947
06:38:30,0.6077630519866943
06:39:00,0.4728820323944092
06:39:30,0.6063060760498047
06:40:00,0.4825417995452881
06:40:30,0.5929653644561768
06:41:00,0.5927779674530029
06:41:30,0.4792053699493408
06:42:00,0.619896411895752
06:42:30,0.47733092308044434
06:43:00,0.5908346176147461
06:43:30,0.5862987041473389
06:44:00,0.47316837310791016
06:44:30,0.6208226680755615
06:45:00,0.4779384136199951
06:45:30,0.5843818187713623
06:46:00,0.5861310958862305
06:46:30,0.47041869163513184
06:47:00,0.6046838760375977
06:47:30,0.5869693756103516
06:48:00,0.4957716464996338
06:48:30,0.6101155281066895
06:49:00,0.4767603874206543
06:49:30,0.6021196842193604
06:50:00,0.5805249214172363
06:50:30,0.48641252517700195
06:51:00,0.612926721572876
06:51:30,0.48734498023986816
06:52:00,0.6123101711273193
06:52:30,0.587367057800293
06:53:00,0.4907968044281006
06:53:30,0.6103847026824951
06:54:00,0.48955512046813965
06:54:30,0.6103625297546387
06:55:00,0.5962638854980469
06:55:30,0.48914504051208496
06:56:00,0.605283260345459
06:56:30,0.6022851467132568
06:57:00,0.49030590057373047
06:57:30,0.6127314567565918
06:58:00,0.4875373840332031
06:58:30,0.5904450416564941
06:59:00,0.5936603546142578
06:59:30,0.47280120849609375
07:00:00,0.6020171642303467
07:00:30,0.4828376770019531
07:01:00,0.6388578414916992
07:01:30,0.5900635719299316
07:02:00,0.488645076751709
07:02:30,0.6157982349395752
07:03:00,0.49013257026672363
07:03:30,0.6134111881256104
07:04:00,0.586749792098999
07:04:30,0.4875147342681885
07:05:00,0.618995189666748
07:05:30,0.4843626022338867
07:06:00,0.607142448425293
07:06:30,0.5932555198669434
07:07:00,0.4899272918701172
07:07:30,0.6025736331939697
07:08:00,0.5962803363800049
07:08:30,0.4774909019470215
07:09:00,0.6143052577972412
07:09:30,0.4742910861968994
07:10:00,0.589202880859375
07:10:30,0.5958690643310547
07:11:00,0.4707324504852295
07:11:30,0.607412576675415
07:12:00,0.4762570858001709
07:12:30,0.6082091331481934
07:13:00,0.5826938152313232
07:13:30,0.48064231872558594
07:14:00,0.6178057193756104
07:14:30,0.5851678848266602
07:15:00,0.4956526756286621
07:15:30,0.6139464378356934
07:16:00,0.48246097564697266
07:16:30,0.610661506652832
07:17:00,0.5925397872924805
07:17:30,0.5012075901031494
07:18:00,0.6280288696289062
07:18:30,0.4833369255065918
07:19:00,0.6170673370361328
07:19:30,0.5816547870635986
07:20:00,0.49522876739501953
07:20:30,0.6162652969360352
07:21:00,0.4818301200866699
07:21:30,0.617633581161499
07:22:00,0.5957133769989014
07:22:30,0.49622154235839844
07:23:00,0.6190645694732666
07:23:30,0.6079239845275879
07:24:00,0.49892258644104004
07:24:30,0.6320493221282959
07:25:00,0.4985222816467285
07:25:30,0.6116578578948975
07:26:00,0.5985589027404785
07:26:30,0.4923257827758789
07:27:00,0.6097958087921143
07:27:30,0.4870929718017578
07:28:00,0.5945641994476318
07:28:30,0.5994312763214111
07:29:00,0.48368287086486816
07:29:30,0.6007535457611084
07:30:00,0.5973963737487793
07:30:30,0.48223280906677246
07:31:00,0.6160969734191895
07:31:30,0.4783346652984619
07:32:00,0.6063156127929688
07:32:30,0.5842902660369873
07:33:00,0.4786643981933594
07:33:30,0.6238610744476318
07:34:00,0.4834175109863281
07:34:30,0.6116373538970947
07:35:00,0.5790419578552246
07:35:30,0.4826774597167969
07:36:00,0.6049644947052002
07:36:30,0.5849945545196533
07:37:00,0.48916006088256836
07:37:30,0.6032958030700684
07:38:00,0.4840219020843506
07:38:30,0.5945947170257568
07:39:00,0.6005165576934814
07:39:30,0.49502038955688477
07:40:00,0.6292085647583008
07:40:30,0.4925856590270996
07:41:00,0.6107504367828369
07:41:30,0.5806498527526855
07:42:00,0.4857165813446045
07:42:30,0.5995543003082275
07:43:00,0.5968132019042969
07:43:30,0.4761068820953369
07:44:00,0.6249806880950928
07:44:30,0.4876577854156494
07:45:00,0.6027204990386963
07:45:30,0.5968892574310303
07:46:00,0.4750967025756836
07:46:30,0.610166072845459
07:47:00,0.48328065872192383
07:47:30,0.5850536823272705
07:48:00,0.589545488357544
07:48:30,0.47627830505371094
