time,rs_exec_time
03:44:00,0.4619429111480713
03:46:00,1.1115832328796387
03:48:00,0.4723043441772461
03:50:00,0.6158292293548584
03:52:00,0.5630080699920654
03:54:00,0.4709737300872803
03:56:00,0.5891318321228027
03:58:00,0.4578216075897217
04:00:00,0.5824007987976074
04:02:00,0.5650904178619385
04:04:00,0.46213841438293457
04:06:00,0.5904631614685059
04:08:00,0.45510411262512207
04:10:00,0.574953556060791
04:12:00,0.5719225406646729
04:14:00,0.45804738998413086
04:16:00,0.5778622627258301
04:18:00,0.4713022708892822
04:20:00,0.5722627639770508
04:22:00,0.5566022396087646
04:24:00,0.47318148612976074
04:26:00,0.6058268547058105
04:28:00,1.0491340160369873
04:30:00,0.6306309700012207
04:32:00,1.0630207061767578
04:34:00,0.6224503517150879
04:36:00,0.48721837997436523
04:38:00,0.6076576709747314
04:40:00,0.47203850746154785
04:42:00,0.6052083969116211
04:44:00,0.5739023685455322
04:46:00,0.4742302894592285
04:48:00,0.6030325889587402
04:50:00,0.4723963737487793
04:52:00,0.5656423568725586
04:54:00,0.5814814567565918
04:56:00,0.4686899185180664
04:58:00,0.597710371017456
05:00:00,0.5901398658752441
05:02:00,0.47735166549682617
05:04:00,0.6164875030517578
05:06:00,0.47652101516723633
05:08:00,0.6036195755004883
05:10:00,0.5829157829284668
05:12:00,0.4882209300994873
05:14:00,0.6099050045013428
05:16:00,0.4771549701690674
05:18:00,0.6030595302581787
05:20:00,0.5655887126922607
05:22:00,0.47112178802490234
05:24:00,0.5967371463775635
05:26:00,0.5680952072143555
05:28:00,0.47258949279785156
05:30:00,0.5971155166625977
05:32:00,0.4664571285247803
05:34:00,0.5848276615142822
05:36:00,1.0442824363708496
05:38:00,1.054997444152832
05:40:00,0.4641122817993164
05:42:00,0.5714817047119141
05:44:00,0.4707956314086914
05:46:00,0.5762679576873779
05:48:00,0.5786521434783936
05:50:00,0.4671664237976074
05:52:00,0.5894482135772705
05:54:00,0.4523780345916748
05:56:00,0.5695810317993164
05:58:00,0.6283345222473145
06:00:00,1.0533742904663086
06:02:00,0.6077897548675537
06:04:00,0.48448848724365234
06:06:00,1.0574302673339844
06:08:00,0.5880703926086426
06:10:00,0.5655484199523926
06:12:00,0.47821593284606934
06:14:00,0.6048829555511475
06:16:00,0.5813360214233398
06:18:00,0.4820592403411865
06:20:00,0.5929725170135498
06:22:00,0.4657447338104248
06:24:00,0.594569206237793
06:26:00,0.5787549018859863
06:28:00,0.48072385787963867
06:30:00,0.615401029586792
06:32:00,0.586634635925293
06:34:00,0.48862576484680176
06:36:00,0.6228184700012207
06:38:00,0.4719202518463135
06:40:00,0.5988554954528809
06:42:00,1.0427117347717285
06:44:00,0.6013321876525879
06:46:00,1.0498473644256592
06:48:00,0.6272077560424805
06:50:00,0.4781968593597412
06:52:00,0.5984232425689697
06:54:00,0.5807549953460693
06:56:00,0.4716355800628662
06:58:00,0.6133122444152832
07:00:00,0.5915627479553223
07:02:00,0.47926998138427734
07:04:00,0.611109733581543
07:06:00,0.4732089042663574
07:08:00,0.5939276218414307
07:10:00,0.5868790149688721
07:12:00,0.47855043411254883
07:14:00,0.5872828960418701
07:16:00,0.586968183517456
07:18:00,0.47362804412841797
07:20:00,0.6029384136199951
07:22:00,0.4877650737762451
07:24:00,0.5889146327972412
07:26:00,0.5820963382720947
07:28:00,0.48194098472595215
07:30:00,0.5859086513519287
07:32:00,0.5882494449615479
07:34:00,0.48012447357177734
07:36:00,0.60414719581604
07:38:00,0.6002781391143799
07:40:00,0.4795515537261963
07:42:00,0.6158037185668945
07:44:00,0.48485565185546875
07:46:00,0.5948524475097656
07:48:00,0.5849940776824951
07:50:00,0.4891331195831299
07:52:00,0.6083579063415527
07:54:00,0.5992484092712402
07:56:00,0.487973690032959
07:58:00,0.6144587993621826
08:00:00,0.48595428466796875
08:02:00,1.1547214984893799
08:04:00,0.48745059967041016
08:06:00,0.6526739597320557
08:08:00,0.5991322994232178
08:10:00,0.49558472633361816
08:12:00,0.6300513744354248
08:14:00,0.6170463562011719
08:16:00,0.49984121322631836
08:18:00,0.6411657333374023
08:20:00,0.49281883239746094
08:22:00,0.6098947525024414
08:24:00,0.5847148895263672
08:26:00,1.0833351612091064
08:28:00,0.6365382671356201
08:30:00,0.49416184425354004
08:32:00,0.6009423732757568
08:34:00,0.584181547164917
08:36:00,0.4905064105987549
08:38:00,0.62005615234375
08:40:00,0.48351025581359863
08:42:00,0.6074819564819336
08:44:00,0.5795056819915771
08:46:00,0.48784327507019043
08:48:00,0.6059391498565674
08:50:00,0.5876200199127197
08:52:00,0.49025630950927734
08:54:00,0.6143455505371094
08:56:00,0.5844917297363281
08:58:00,0.49178218841552734
09:00:00,0.6186530590057373
09:02:00,0.475400447845459
09:04:00,0.6055095195770264
09:06:00,0.5731136798858643
09:08:00,0.4781458377838135
09:10:00,0.6011381149291992
09:12:00,0.5837182998657227
09:14:00,0.4787170886993408
09:16:00,0.6071391105651855
09:18:00,0.5824923515319824
09:20:00,0.48371195793151855
09:22:00,0.6223452091217041
09:24:00,0.4776041507720947
09:26:00,0.6077520847320557
09:28:00,0.5830631256103516
09:30:00,0.4710516929626465
09:32:00,0.5875165462493896
09:34:00,0.5809924602508545
09:36:00,0.480144739151001
09:38:00,0.6228170394897461
09:40:00,0.5855681896209717
09:42:00,0.483914852142334
09:44:00,1.192225456237793
09:46:00,0.4897003173828125
09:48:00,0.6656389236450195
09:50:00,0.4890744686126709
09:52:00,0.6029081344604492
09:54:00,0.5962798595428467
09:56:00,0.4765312671661377
09:58:00,0.5961508750915527
10:00:00,0.5908114910125732
10:02:00,0.4787929058074951
10:04:00,0.6113784313201904
10:06:00,0.5916333198547363
10:08:00,0.48143696784973145
10:10:00,0.626220703125
10:12:00,0.595292329788208
10:14:00,0.48331499099731445
10:16:00,0.6210465431213379
10:18:00,0.6022329330444336
10:20:00,0.4849073886871338
10:22:00,0.6236793994903564
10:24:00,0.4794299602508545
10:26:00,0.5920441150665283
10:28:00,0.5953876972198486
10:30:00,0.48065948486328125
10:32:00,0.5916390419006348
10:34:00,0.5927236080169678
10:36:00,0.4809231758117676
10:38:00,0.6111342906951904
10:40:00,0.6020309925079346
10:42:00,0.47951221466064453
10:44:00,0.6275119781494141
10:46:00,0.6102981567382812
10:48:00,0.48787450790405273
10:50:00,0.6469697952270508
10:52:00,0.4874563217163086
10:54:00,0.4777076244354248
10:56:00,0.6025662422180176
10:58:00,0.48413777351379395
11:00:00,0.5941672325134277
11:02:00,0.6069250106811523
11:04:00,0.48199892044067383
11:06:00,0.617138147354126
11:08:00,0.6038060188293457
11:10:00,0.48386359214782715
11:12:00,0.6094410419464111
11:14:00,0.6124842166900635
11:16:00,0.48807597160339355
11:18:00,0.6315920352935791
11:20:00,0.620093584060669
11:22:00,0.4996042251586914
11:24:00,0.6469321250915527
11:26:00,0.6271166801452637
11:28:00,0.4969205856323242
11:30:00,0.6358790397644043
11:32:00,0.6210978031158447
11:34:00,0.5020811557769775
11:36:00,0.6321079730987549
11:38:00,0.49886393547058105
11:40:00,0.6165950298309326
11:42:00,0.5865116119384766
11:44:00,0.49646687507629395
11:46:00,0.6063966751098633
11:48:00,0.5888440608978271
11:50:00,0.49996256828308105
11:52:00,0.6106059551239014
11:54:00,0.6066527366638184
11:56:00,0.5016655921936035
11:58:00,0.6232187747955322
12:00:00,0.5987148284912109
12:02:00,0.49643611907958984
12:04:00,0.6119256019592285
12:06:00,0.5936579704284668
12:08:00,0.5013787746429443
12:10:00,0.6206672191619873
12:12:00,0.604363203048706
12:14:00,0.5038762092590332
12:16:00,0.633232593536377
12:18:00,0.6103947162628174
12:20:00,0.5035982131958008
12:22:00,0.6452538967132568
12:24:00,0.6213233470916748
12:26:00,0.5062947273254395
12:28:00,0.6516499519348145
12:30:00,0.624783992767334
12:32:00,0.5025644302368164
12:34:00,0.6371607780456543
12:36:00,0.6224370002746582
12:38:00,0.504704475402832
12:40:00,0.6430099010467529
12:42:00,0.6167991161346436
12:44:00,0.5047836303710938
12:46:00,0.6369485855102539
12:48:00,0.6020035743713379
12:50:00,0.5075440406799316
12:52:00,1.1064960956573486
12:54:00,0.6064329147338867
12:56:00,0.6002910137176514
12:58:00,0.5056936740875244
13:00:00,0.6205399036407471
13:02:00,0.5975611209869385
13:04:00,0.4995310306549072
13:06:00,0.6137323379516602
13:08:00,0.6133756637573242
13:10:00,0.49996089935302734
13:12:00,0.610832691192627
13:14:00,0.611299991607666
13:16:00,0.5026760101318359
13:18:00,0.6285061836242676
13:20:00,0.6139156818389893
13:22:00,0.5011005401611328
13:24:00,0.624351978302002
13:26:00,0.6135036945343018
13:28:00,0.5074546337127686
13:30:00,0.6301059722900391
13:32:00,0.6221168041229248
13:34:00,0.5058634281158447
13:36:00,0.6252157688140869
13:38:00,0.6075553894042969
13:40:00,0.5015904903411865
13:42:00,0.6240355968475342
13:44:00,0.6141347885131836
13:46:00,0.5028049945831299
13:48:00,0.6304934024810791
13:50:00,0.6157505512237549
13:52:00,0.5007295608520508
13:54:00,0.623875617980957
13:56:00,0.6001241207122803
13:58:00,0.503842830657959
14:00:00,0.648202657699585
14:02:00,0.6232929229736328
14:04:00,0.5091209411621094
14:06:00,0.6680705547332764
14:08:00,0.6339566707611084
14:10:00,0.5156469345092773
14:12:00,2.3939080238342285
14:14:00,1.161719799041748
14:16:00,0.6358189582824707
14:18:00,0.617520809173584
14:20:00,0.5098893642425537
14:22:00,0.6469020843505859
14:24:00,0.6197597980499268
14:26:00,0.5135350227355957
14:28:00,0.6454930305480957
14:30:00,0.6215245723724365
14:32:00,0.5166399478912354
14:34:00,0.6471755504608154
14:36:00,0.6326382160186768
14:38:00,0.5077767372131348
14:40:00,0.6457760334014893
14:42:00,0.6207866668701172
14:44:00,0.5092835426330566
14:46:00,0.6330313682556152
14:48:00,0.6031112670898438
14:50:00,0.5034749507904053
14:52:00,0.6288039684295654
14:54:00,0.624913215637207
14:56:00,0.5109367370605469
14:58:00,0.6408727169036865
15:00:00,0.62479567527771
15:02:00,0.5079259872436523
15:04:00,0.6389524936676025
15:06:00,0.6166191101074219
15:08:00,0.5059292316436768
15:10:00,0.6353964805603027
15:12:00,0.618060827255249
15:14:00,0.5099136829376221
15:16:00,0.6235144138336182
15:18:00,0.6164040565490723
15:20:00,0.5101423263549805
15:22:00,1.224883794784546
15:24:00,0.5073397159576416
15:26:00,0.6646490097045898
15:28:00,0.6186096668243408
15:30:00,0.5097150802612305
15:32:00,0.6258425712585449
15:34:00,0.6112532615661621
15:36:00,0.5089588165283203
15:38:00,0.6207625865936279
15:40:00,0.6082391738891602
15:42:00,0.6227226257324219
15:44:00,0.5165009498596191
15:46:00,0.6414620876312256
15:48:00,0.6150264739990234
15:50:00,0.5140335559844971
15:52:00,0.6595358848571777
15:54:00,0.6296694278717041
15:56:00,0.5121400356292725
15:58:00,0.6517910957336426
16:00:00,0.6329095363616943
16:02:00,0.5198602676391602
16:04:00,0.662926435470581
16:06:00,0.6293289661407471
16:08:00,0.5221400260925293
16:10:00,0.6469509601593018
16:12:00,0.6252865791320801
16:14:00,0.5214450359344482
16:16:00,0.6394844055175781
16:18:00,0.6152675151824951
16:20:00,0.509753942489624
16:22:00,0.6377034187316895
16:24:00,1.1144180297851562
16:26:00,1.102799415588379
16:28:00,0.6711697578430176
16:30:00,0.522167444229126
16:32:00,0.6508927345275879
16:34:00,0.6285815238952637
16:36:00,0.5226941108703613
16:38:00,0.6598179340362549
16:40:00,0.6111965179443359
16:42:00,0.5220074653625488
16:44:00,0.6419274806976318
16:46:00,0.607182502746582
16:48:00,0.5173041820526123
16:50:00,0.6455488204956055
16:52:00,0.6166801452636719
16:54:00,0.5090794563293457
16:56:00,0.6411552429199219
16:58:00,0.621330738067627
17:00:00,0.5096888542175293
17:02:00,0.5138437747955322
17:04:00,0.6258537769317627
17:06:00,0.628042459487915
17:08:00,0.5315134525299072
17:10:00,0.6690330505371094
17:12:00,0.6486210823059082
17:14:00,0.5303161144256592
17:16:00,0.6714184284210205
17:18:00,0.6411335468292236
17:20:00,0.52262282371521
17:22:00,0.6766109466552734
17:24:00,0.6416151523590088
17:26:00,0.5151228904724121
17:28:00,0.6610918045043945
17:30:00,0.6386303901672363
17:32:00,0.6469953060150146
17:34:00,0.5288965702056885
17:36:00,0.6797173023223877
17:38:00,0.6375906467437744
17:40:00,0.5100500583648682
17:42:00,0.6806297302246094
17:44:00,0.6313486099243164
17:46:00,0.5115976333618164
17:48:00,0.6740267276763916
17:50:00,0.6378698348999023
17:52:00,0.504779577255249
17:54:00,0.6514930725097656
17:56:00,0.6353323459625244
17:58:00,0.5113449096679688
18:00:00,0.6410021781921387
18:02:00,0.6339724063873291
18:04:00,0.6338598728179932
18:06:00,0.5208368301391602
18:08:00,0.6741316318511963
18:10:00,0.6367719173431396
18:12:00,0.5181453227996826
18:14:00,0.6557648181915283
18:16:00,0.6312134265899658
18:18:00,0.5138764381408691
18:20:00,0.6508283615112305
18:22:00,0.6417410373687744
18:24:00,0.5160653591156006
18:26:00,0.6388206481933594
18:28:00,0.6223616600036621
18:30:00,0.6264455318450928
18:32:00,0.5076937675476074
18:34:00,0.6520259380340576
18:36:00,0.639190673828125
18:38:00,0.5112652778625488
18:40:00,0.6419949531555176
18:42:00,0.6338913440704346
18:44:00,0.5150344371795654
18:46:00,0.635472297668457
18:48:00,0.6274654865264893
18:50:00,0.5144937038421631
18:52:00,0.630537748336792
18:54:00,0.6235902309417725
18:56:00,0.6267228126525879
18:58:00,0.5119533538818359
19:00:00,0.642127275466919
19:02:00,0.6329653263092041
19:04:00,0.516218900680542
19:06:00,0.6436736583709717
19:08:00,0.6297817230224609
19:10:00,0.5237605571746826
19:12:00,0.630565881729126
19:14:00,0.6230161190032959
19:16:00,0.5288007259368896
19:18:00,0.6305136680603027
19:20:00,0.6205101013183594
19:22:00,0.6476221084594727
19:24:00,0.5278041362762451
19:26:00,0.6524186134338379
19:28:00,0.632265567779541
19:30:00,0.5242152214050293
19:32:00,0.6315016746520996
19:34:00,0.6236042976379395
19:36:00,0.522634744644165
19:38:00,0.511009931564331
19:40:00,0.6117281913757324
19:42:00,0.6329548358917236
19:44:00,0.531480073928833
19:46:00,0.6514270305633545
19:48:00,0.6358981132507324
19:50:00,0.5287621021270752
19:52:00,0.6376378536224365
19:54:00,0.6346759796142578
19:56:00,0.664201021194458
19:58:00,0.5356945991516113
20:00:00,0.6762006282806396
20:02:00,1.1835010051727295
20:04:00,0.6606178283691406
20:06:00,0.6526448726654053
20:08:00,0.532534122467041
20:10:00,0.6656994819641113
20:12:00,0.6356000900268555
20:14:00,0.6440825462341309
20:16:00,0.5294461250305176
20:18:00,0.6681492328643799
20:20:00,0.6500158309936523
20:22:00,0.5333762168884277
20:24:00,0.6879866123199463
20:26:00,0.6600010395050049
20:28:00,0.5339243412017822
20:30:00,0.6705882549285889
20:32:00,0.6536269187927246
20:34:00,0.6538138389587402
20:36:00,0.5395996570587158
20:38:00,0.6858294010162354
20:40:00,0.6556403636932373
20:42:00,0.5334343910217285
20:44:00,0.6528642177581787
20:46:00,0.6418285369873047
20:48:00,0.6541721820831299
20:50:00,0.5335667133331299
20:52:00,0.6714777946472168
20:54:00,0.6567020416259766
20:56:00,0.5351817607879639
20:58:00,0.6589515209197998
21:00:00,0.6427309513092041
21:02:00,0.5268006324768066
21:04:00,0.6456871032714844
21:06:00,0.6273763179779053
21:08:00,0.6360194683074951
21:10:00,0.5225067138671875
21:12:00,0.6571958065032959
21:14:00,0.6332993507385254
21:16:00,0.5148289203643799
21:18:00,0.6531405448913574
21:20:00,0.6401093006134033
21:22:00,0.5135097503662109
21:24:00,0.640155553817749
21:26:00,0.6137950420379639
21:28:00,0.6194274425506592
21:30:00,0.5150525569915771
21:32:00,0.6466944217681885
21:34:00,0.621845006942749
21:36:00,0.5148708820343018
21:38:00,0.6336674690246582
21:40:00,0.621544599533081
21:42:00,0.5145111083984375
21:44:00,0.6289918422698975
21:46:00,0.6121304035186768
21:48:00,0.6347990036010742
21:50:00,0.507847785949707
21:52:00,0.6411559581756592
21:54:00,0.6291682720184326
21:56:00,0.5156946182250977
21:58:00,0.6282923221588135
22:00:00,0.6265420913696289
22:02:00,0.5108363628387451
22:04:00,0.6173350811004639
22:06:00,0.6117639541625977
22:08:00,0.6276276111602783
22:10:00,0.5061426162719727
22:12:00,0.6397769451141357
22:14:00,0.6290633678436279
22:16:00,0.5107364654541016
22:18:00,0.6362950801849365
22:20:00,0.6254308223724365
22:22:00,0.5107865333557129
22:24:00,0.6188321113586426
22:26:00,0.6224634647369385
22:28:00,0.627821683883667
22:30:00,0.509174108505249
22:32:00,0.637068510055542
22:34:00,0.6283326148986816
22:36:00,0.5116972923278809
22:38:00,0.636439323425293
22:40:00,0.6230559349060059
22:42:00,0.5067470073699951
22:44:00,0.6261818408966064
22:46:00,0.6175901889801025
22:48:00,0.6225831508636475
22:50:00,0.5078117847442627
22:52:00,0.6558797359466553
22:54:00,0.6276488304138184
22:56:00,0.5070295333862305
22:58:00,0.6582224369049072
23:00:00,0.6361453533172607
23:02:00,0.503324031829834
23:04:00,0.6440610885620117
23:06:00,0.6368303298950195
23:08:00,0.6288967132568359
23:10:00,0.5151467323303223
23:12:00,0.6608147621154785
23:14:00,0.6250193119049072
23:16:00,0.5073702335357666
23:18:00,0.6541485786437988
23:20:00,0.6206676959991455
23:22:00,0.5033533573150635
23:24:00,0.6414644718170166
23:26:00,0.613764762878418
23:28:00,0.630631685256958
23:30:00,0.5245676040649414
23:32:00,0.6639490127563477
23:34:00,0.6276490688323975
23:36:00,0.5200607776641846
23:38:00,0.6502468585968018
23:40:00,0.6380295753479004
23:42:00,0.5225813388824463
23:44:00,0.6496505737304688
23:46:00,0.6285271644592285
23:48:00,0.6314201354980469
23:50:00,0.5207092761993408
23:52:00,0.6537294387817383
23:54:00,0.6239354610443115
23:56:00,0.5212416648864746
