,rs_exec_time
06:24:00,0.12781047821044922
06:26:00,0.07221484184265137
06:28:00,0.07304549217224121
06:30:00,0.07494592666625977
06:32:00,0.07673478126525879
06:34:00,0.07726931571960449
06:36:00,0.07784843444824219
06:38:00,0.0733342170715332
06:40:00,0.07247567176818848
06:42:00,0.07355213165283203
06:44:00,0.07115054130554199
06:46:00,0.07287335395812988
06:48:00,0.1276402473449707
06:50:00,0.07643389701843262
06:52:00,0.0723729133605957
06:54:00,0.07223749160766602
06:56:00,0.07668900489807129
06:58:00,0.07428359985351562
07:00:00,0.08071446418762207
07:02:00,0.07589936256408691
07:04:00,0.07584381103515625
07:06:00,0.07640266418457031
07:08:00,0.07133722305297852
07:10:00,0.07552742958068848
07:12:00,0.12992024421691895
07:14:00,0.0765235424041748
07:16:00,0.0756840705871582
07:18:00,0.14705514907836914
07:20:00,0.07864809036254883
07:22:00,0.1576550006866455
07:24:00,0.08394312858581543
07:26:00,0.08123493194580078
07:28:00,0.07933163642883301
07:30:00,0.2099769115447998
07:32:00,0.0801241397857666
07:34:00,0.08548283576965332
07:36:00,0.08397912979125977
07:38:00,0.08194279670715332
07:40:00,0.0805814266204834
07:42:00,0.07841134071350098
07:44:00,0.08244562149047852
07:46:00,0.07904267311096191
07:48:00,0.07803535461425781
07:50:00,0.1367509365081787
07:52:00,0.07453560829162598
07:54:00,0.07563018798828125
07:56:00,0.07879090309143066
07:58:00,0.08181190490722656
08:00:00,0.08118987083435059
08:02:00,0.08534479141235352
08:04:00,0.08350944519042969
08:06:00,0.08197546005249023
08:08:00,0.15019965171813965
08:10:00,0.2081763744354248
08:12:00,0.0808858871459961
08:14:00,0.08093762397766113
08:16:00,0.07998943328857422
08:18:00,0.07875537872314453
08:20:00,0.07703471183776855
08:22:00,0.07912659645080566
08:24:00,0.07693696022033691
08:26:00,0.15818119049072266
08:28:00,0.1403353214263916
08:30:00,0.08389544486999512
08:32:00,0.07926821708679199
08:34:00,0.08447027206420898
08:36:00,0.08491849899291992
08:38:00,0.1678485870361328
08:40:00,0.0893712043762207
08:42:00,0.168853759765625
08:44:00,0.13976073265075684
08:46:00,0.0822296142578125
08:48:00,0.08153414726257324
08:50:00,0.0798945426940918
08:52:00,0.07649946212768555
08:54:00,0.07609200477600098
08:56:00,0.07961082458496094
08:58:00,0.08023715019226074
09:00:00,0.07919645309448242
09:02:00,0.07881402969360352
09:04:00,0.07962393760681152
09:06:00,0.13664031028747559
09:08:00,0.08295917510986328
09:10:00,0.08230209350585938
09:12:00,0.08608722686767578
09:14:00,0.0837101936340332
09:16:00,0.08796453475952148
09:18:00,0.09037351608276367
09:20:00,0.09099626541137695
09:22:00,0.17064523696899414
09:24:00,0.14928579330444336
09:26:00,0.09047198295593262
09:28:00,0.18109631538391113
09:30:00,0.0894174575805664
09:32:00,0.09000945091247559
09:34:00,0.09056949615478516
09:36:00,0.08621716499328613
09:38:00,0.08753395080566406
09:40:00,0.08960747718811035
09:42:00,0.14526963233947754
09:44:00,0.09163165092468262
09:46:00,0.0900719165802002
09:48:00,0.08833646774291992
09:50:00,0.08762598037719727
09:52:00,0.08755803108215332
09:54:00,0.08362746238708496
09:56:00,0.08455729484558105
09:58:00,0.08801031112670898
10:00:00,0.14682650566101074
10:02:00,0.08511114120483398
10:04:00,0.08941841125488281
10:06:00,0.09009361267089844
10:08:00,0.08359813690185547
10:10:00,0.08324909210205078
10:12:00,0.08754634857177734
10:14:00,0.09120750427246094
10:16:00,0.09000468254089355
10:18:00,0.08777189254760742
10:20:00,0.1504373550415039
10:22:00,0.08764266967773438
10:24:00,0.08797264099121094
10:26:00,0.0885319709777832
10:28:00,0.0917973518371582
10:30:00,0.08257412910461426
10:32:00,0.08553361892700195
10:34:00,0.08240771293640137
10:36:00,0.08761096000671387
10:38:00,0.08702826499938965
10:40:00,0.14305639266967773
10:42:00,0.08475899696350098
10:44:00,0.08990240097045898
10:46:00,0.09223532676696777
10:48:00,0.09093618392944336
10:50:00,0.08916330337524414
10:52:00,0.08661246299743652
10:54:00,0.08131027221679688
10:56:00,0.09026694297790527
10:58:00,0.14871597290039062
11:00:00,0.09199023246765137
11:02:00,0.09261488914489746
11:04:00,0.09748244285583496
11:06:00,0.09281492233276367
11:08:00,0.08956313133239746
11:10:00,0.08804202079772949
11:12:00,0.09157872200012207
11:14:00,0.08807110786437988
11:16:00,0.15075945854187012
11:18:00,0.08738899230957031
11:20:00,0.0812227725982666
11:22:00,0.09150552749633789
11:24:00,0.08946919441223145
11:26:00,0.08667945861816406
11:28:00,0.09263467788696289
11:30:00,0.09178638458251953
11:32:00,0.09275937080383301
11:34:00,0.09455585479736328
11:36:00,0.15334057807922363
11:38:00,0.09354829788208008
11:40:00,0.17646002769470215
11:42:00,0.17965030670166016
11:44:00,0.08984375
11:46:00,0.09235429763793945
11:48:00,0.09409070014953613
11:50:00,0.14681291580200195
11:52:00,0.09173989295959473
11:54:00,0.09398889541625977
11:56:00,0.09545707702636719
11:58:00,0.10123610496520996
12:00:00,0.09348249435424805
12:02:00,0.09756255149841309
12:04:00,0.0975348949432373
12:06:00,0.2380542755126953
12:08:00,0.19085144996643066
12:10:00,0.09960818290710449
12:12:00,0.1004641056060791
12:14:00,0.09344840049743652
12:16:00,0.18061542510986328
12:18:00,0.15052318572998047
12:20:00,0.0931999683380127
12:22:00,0.09567499160766602
12:24:00,0.09377527236938477
12:26:00,0.0890052318572998
12:28:00,0.08990931510925293
12:30:00,0.09415125846862793
12:32:00,0.0856318473815918
12:34:00,0.0892949104309082
12:36:00,0.14763998985290527
12:38:00,0.08905386924743652
12:40:00,0.0924532413482666
12:42:00,0.09131145477294922
12:44:00,0.08713912963867188
12:46:00,0.0915977954864502
12:48:00,0.09417486190795898
12:50:00,0.09177279472351074
12:52:00,0.08656048774719238
12:54:00,0.1450965404510498
12:56:00,0.09171247482299805
12:58:00,0.09108614921569824
13:00:00,0.09571695327758789
13:02:00,0.09026694297790527
13:04:00,0.09035277366638184
13:06:00,0.09386610984802246
13:08:00,0.09612917900085449
13:10:00,0.16142630577087402
13:12:00,0.09937572479248047
13:14:00,0.09761214256286621
13:16:00,0.10006308555603027
13:18:00,0.09973287582397461
13:20:00,0.09667015075683594
13:22:00,0.10036373138427734
13:24:00,0.18914246559143066
13:26:00,0.16164374351501465
13:28:00,0.10007095336914062
13:30:00,0.0976259708404541
13:32:00,0.1004643440246582
13:34:00,0.09517025947570801
13:36:00,0.09406375885009766
13:38:00,0.08908677101135254
13:40:00,0.09871721267700195
13:42:00,0.15156888961791992
13:44:00,0.09829354286193848
13:46:00,0.10064482688903809
13:48:00,0.10078215599060059
13:50:00,0.10133910179138184
13:52:00,0.10031604766845703
13:54:00,0.09868288040161133
13:56:00,0.0972747802734375
13:58:00,0.16198158264160156
14:00:00,0.10146117210388184
14:02:00,0.10045051574707031
14:04:00,0.09968757629394531
14:06:00,0.10055375099182129
14:08:00,0.09799909591674805
14:10:00,0.09825897216796875
14:12:00,0.10109972953796387
14:14:00,0.15322566032409668
14:16:00,0.09158062934875488
14:18:00,0.10095906257629395
14:20:00,0.09833645820617676
14:22:00,0.10206198692321777
14:24:00,0.10274505615234375
14:26:00,0.10129237174987793
14:28:00,0.10381793975830078
14:30:00,0.1587057113647461
14:32:00,0.10516524314880371
14:34:00,0.10392880439758301
14:36:00,0.09848165512084961
14:38:00,0.10127973556518555
14:40:00,0.10322380065917969
14:42:00,0.10141658782958984
14:44:00,0.1028757095336914
14:46:00,0.16483569145202637
14:48:00,0.10434675216674805
14:50:00,0.10628414154052734
14:52:00,0.10236072540283203
14:54:00,0.10614156723022461
14:56:00,0.09861516952514648
14:58:00,0.10549521446228027
15:00:00,0.09928202629089355
15:02:00,0.26004958152770996
15:04:00,0.20358943939208984
15:06:00,0.1094367504119873
15:08:00,0.10879802703857422
15:10:00,0.2638547420501709
15:12:00,0.09845137596130371
15:14:00,0.10193490982055664
15:16:00,0.10399270057678223
15:18:00,0.10304689407348633
15:20:00,0.10142946243286133
15:22:00,0.0989985466003418
15:24:00,0.09810853004455566
15:26:00,0.15567278861999512
15:28:00,0.10216689109802246
15:30:00,0.10255789756774902
15:32:00,0.10256505012512207
15:34:00,0.10400915145874023
15:36:00,0.09880924224853516
15:38:00,0.10127758979797363
15:40:00,0.1046915054321289
15:42:00,0.1595451831817627
15:44:00,0.10865402221679688
15:46:00,0.10540223121643066
15:48:00,0.1072227954864502
15:50:00,0.10403203964233398
15:52:00,0.10434460639953613
15:54:00,0.10707974433898926
15:56:00,0.16837501525878906
15:58:00,0.21345162391662598
16:00:00,0.2050950527191162
16:02:00,0.20879721641540527
16:04:00,0.2568490505218506
16:06:00,0.10796213150024414
16:08:00,0.1062920093536377
16:10:00,0.10307669639587402
16:12:00,0.0966024398803711
16:14:00,0.10241580009460449
16:16:00,0.10312318801879883
16:18:00,0.16712117195129395
16:20:00,0.1062467098236084
16:22:00,0.11152267456054688
16:24:00,0.10768294334411621
16:26:00,0.10854673385620117
16:28:00,0.11020469665527344
16:30:00,0.11113166809082031
16:32:00,0.17658400535583496
16:34:00,0.1131739616394043
16:36:00,0.11896300315856934
16:38:00,0.11331653594970703
16:40:00,0.1125173568725586
16:42:00,0.10860228538513184
16:44:00,0.10579514503479004
16:46:00,0.10988259315490723
16:48:00,0.16806340217590332
16:50:00,0.10800743103027344
16:52:00,0.10901665687561035
16:54:00,0.10865902900695801
16:56:00,0.10996699333190918
16:58:00,0.21415066719055176
17:00:00,0.27032899856567383
17:02:00,0.10759806632995605
17:04:00,0.10375547409057617
17:06:00,0.11157822608947754
17:08:00,0.10918474197387695
17:10:00,0.10829043388366699
17:12:00,0.1672511100769043
17:14:00,0.11138057708740234
17:16:00,0.10846638679504395
17:18:00,0.10982155799865723
17:20:00,0.1108694076538086
17:22:00,0.11041641235351562
17:24:00,0.1115720272064209
17:26:00,0.17431259155273438
17:28:00,0.10763120651245117
17:30:00,0.10971498489379883
17:32:00,0.11313438415527344
17:34:00,0.11248779296875
17:36:00,0.11388230323791504
17:38:00,0.1132357120513916
17:40:00,0.17143654823303223
17:42:00,0.1112825870513916
17:44:00,0.11114239692687988
17:46:00,0.11265039443969727
17:48:00,0.1121833324432373
17:50:00,0.21962261199951172
17:52:00,0.16811537742614746
17:54:00,0.21334433555603027
17:56:00,0.10764145851135254
17:58:00,0.11194992065429688
18:00:00,0.11381840705871582
18:02:00,0.11422610282897949
18:04:00,0.17233991622924805
18:06:00,0.11487841606140137
18:08:00,0.11047840118408203
18:10:00,0.10969758033752441
18:12:00,0.11084747314453125
18:14:00,0.11381721496582031
18:16:00,0.11364150047302246
18:18:00,0.17158937454223633
18:20:00,0.11207962036132812
18:22:00,0.11386704444885254
18:24:00,0.11548542976379395
18:26:00,0.11684584617614746
18:28:00,0.11546182632446289
18:30:00,0.11167216300964355
18:32:00,0.16859197616577148
18:34:00,0.11411666870117188
18:36:00,0.11780571937561035
18:38:00,0.11371707916259766
18:40:00,0.11423087120056152
18:42:00,0.11272883415222168
18:44:00,0.16868281364440918
18:46:00,0.22473788261413574
18:48:00,0.11873126029968262
18:50:00,0.11874556541442871
18:52:00,0.11787891387939453
18:54:00,0.11792349815368652
18:56:00,0.17752981185913086
18:58:00,0.11205792427062988
19:00:00,0.11261272430419922
19:02:00,0.11291241645812988
19:04:00,0.11325454711914062
19:06:00,0.11601972579956055
19:08:00,0.1156761646270752
19:10:00,0.17020487785339355
19:12:00,0.11469101905822754
19:14:00,0.11246681213378906
19:16:00,0.11378240585327148
19:18:00,0.10921740531921387
19:20:00,0.11132240295410156
19:22:00,0.17688226699829102
19:24:00,0.10640120506286621
19:26:00,0.11231756210327148
19:28:00,0.11377120018005371
19:30:00,0.1153709888458252
19:32:00,0.1160423755645752
19:34:00,0.11601996421813965
19:36:00,0.17418336868286133
19:38:00,0.14904117584228516
19:40:00,0.11380314826965332
19:42:00,0.15753650665283203
19:44:00,0.1719379425048828
19:46:00,0.15359258651733398
19:48:00,0.4226534366607666
19:50:00,0.12270140647888184
19:52:00,0.24616789817810059
19:54:00,0.1311507225036621
19:56:00,0.12570500373840332
19:58:00,0.17635011672973633
20:00:00,0.22901248931884766
20:02:00,0.12013864517211914
20:04:00,0.1191256046295166
20:06:00,0.12094306945800781
20:08:00,0.17847871780395508
20:10:00,0.11606836318969727
20:12:00,0.11931204795837402
20:14:00,0.11481332778930664
20:16:00,0.11811065673828125
20:18:00,0.11853289604187012
20:20:00,0.11890959739685059
20:22:00,0.18192005157470703
20:24:00,0.11970162391662598
20:26:00,0.1163637638092041
20:28:00,0.12290000915527344
20:30:00,0.11627721786499023
20:32:00,0.1203770637512207
20:34:00,0.1776413917541504
20:36:00,0.11679220199584961
20:38:00,0.11976242065429688
20:40:00,0.12072300910949707
20:42:00,0.1198720932006836
20:44:00,0.11939191818237305
20:46:00,0.17808270454406738
20:48:00,0.11929845809936523
20:50:00,0.11823797225952148
20:52:00,0.12398767471313477
20:54:00,0.12242627143859863
20:56:00,0.12272429466247559
20:58:00,0.12483835220336914
21:00:00,0.18677973747253418
21:02:00,0.12072324752807617
21:04:00,0.12683534622192383
21:06:00,0.12245535850524902
21:08:00,0.11712312698364258
21:10:00,0.1148979663848877
21:12:00,0.17490506172180176
21:14:00,0.10999727249145508
21:16:00,0.11211252212524414
21:18:00,0.10591316223144531
21:20:00,0.11026930809020996
21:22:00,0.10672807693481445
21:24:00,0.1083517074584961
21:26:00,0.16776680946350098
21:28:00,0.10756826400756836
21:30:00,0.10664129257202148
21:32:00,0.1105804443359375
21:34:00,0.10698866844177246
21:36:00,0.10939288139343262
21:38:00,0.16692900657653809
21:40:00,0.10715985298156738
21:42:00,0.10939788818359375
21:44:00,0.10671472549438477
21:46:00,0.11003923416137695
21:48:00,0.10771036148071289
21:50:00,0.10906600952148438
21:52:00,0.16603708267211914
21:54:00,0.10698771476745605
21:56:00,0.10736465454101562
21:58:00,0.10995721817016602
22:00:00,0.1081085205078125
22:02:00,0.10874700546264648
22:04:00,0.10734224319458008
22:06:00,0.16672110557556152
22:08:00,0.10665655136108398
22:10:00,0.10718536376953125
22:12:00,0.10719442367553711
22:14:00,0.10996317863464355
22:16:00,0.10561895370483398
22:18:00,0.1714162826538086
22:20:00,0.10675263404846191
22:22:00,0.10682415962219238
22:24:00,0.10885858535766602
22:26:00,0.10924172401428223
22:28:00,0.11060786247253418
22:30:00,0.10970354080200195
22:32:00,0.15728998184204102
22:34:00,0.10658931732177734
22:36:00,0.10752391815185547
22:38:00,0.10760879516601562
22:40:00,0.10754227638244629
22:42:00,0.10863447189331055
22:44:00,0.1690208911895752
22:46:00,0.11024737358093262
22:48:00,0.10799098014831543
22:50:00,0.10953736305236816
22:52:00,0.1015160083770752
22:54:00,0.10775041580200195
22:56:00,0.10935306549072266
22:58:00,0.16832852363586426
23:00:00,0.1094512939453125
23:02:00,0.10718655586242676
23:04:00,0.11056351661682129
23:06:00,0.1074361801147461
23:08:00,0.10876703262329102
23:10:00,0.10783195495605469
23:12:00,0.1654949188232422
23:14:00,0.10348367691040039
23:16:00,0.11050772666931152
23:18:00,0.10956788063049316
23:20:00,0.10717129707336426
23:22:00,0.11168217658996582
23:24:00,0.1700291633605957
23:26:00,0.10932755470275879
23:28:00,0.10590600967407227
23:30:00,0.10925960540771484
23:32:00,0.10665035247802734
23:34:00,0.10839128494262695
23:36:00,0.10866355895996094
23:38:00,0.17252635955810547
23:40:00,0.1091461181640625
23:42:00,0.1065666675567627
23:44:00,0.11016702651977539
23:46:00,0.10814285278320312
23:48:00,0.10804486274719238
23:50:00,0.1088857650756836
23:52:00,0.1675858497619629
23:54:00,0.10829544067382812
23:56:00,0.10773968696594238
