,rs_exec_time
05:46:00,0.10868024826049805
05:48:00,0.0763242244720459
05:50:00,0.07439351081848145
05:52:00,0.07735276222229004
05:54:00,0.08006620407104492
05:56:00,0.11017298698425293
05:58:00,0.0799705982208252
06:00:00,0.12658071517944336
06:02:00,0.08229231834411621
06:04:00,0.09201884269714355
06:06:00,0.11037826538085938
06:08:00,0.07501506805419922
06:10:00,0.07800912857055664
06:12:00,0.07496905326843262
06:14:00,0.07272887229919434
06:16:00,0.0742950439453125
06:18:00,0.07315301895141602
06:20:00,0.06639266014099121
06:22:00,0.07541251182556152
06:24:00,0.07608866691589355
06:26:00,0.1318061351776123
06:28:00,0.0770881175994873
06:30:00,0.07407736778259277
06:32:00,0.07704901695251465
06:34:00,0.08042120933532715
06:36:00,0.08355569839477539
06:38:00,0.15285754203796387
06:40:00,0.08031105995178223
06:42:00,0.08054018020629883
06:44:00,0.08040475845336914
06:46:00,0.07987761497497559
06:48:00,0.12849926948547363
06:50:00,0.07020115852355957
06:52:00,0.06970620155334473
06:54:00,0.0755302906036377
06:56:00,0.06972765922546387
06:58:00,0.07415771484375
07:00:00,0.07430100440979004
07:02:00,0.07404255867004395
07:04:00,0.07785201072692871
07:06:00,0.07893705368041992
07:08:00,0.07925224304199219
07:10:00,0.0814507007598877
07:12:00,0.1386561393737793
07:14:00,0.0845482349395752
07:16:00,0.08436274528503418
07:18:00,0.08269381523132324
07:20:00,0.08116793632507324
07:22:00,0.08167648315429688
07:24:00,0.07859587669372559
07:26:00,0.0683591365814209
07:28:00,0.07552504539489746
07:30:00,0.07759523391723633
07:32:00,0.0722661018371582
07:34:00,0.06952571868896484
07:36:00,0.12995314598083496
07:38:00,0.07859659194946289
07:40:00,0.08008551597595215
07:42:00,0.07739925384521484
07:44:00,0.0792531967163086
07:46:00,0.08187174797058105
07:48:00,0.08063316345214844
07:50:00,0.08236289024353027
07:52:00,0.08332443237304688
07:54:00,0.08107542991638184
07:56:00,0.0798490047454834
07:58:00,0.13506150245666504
08:00:00,0.08379960060119629
08:02:00,0.08015084266662598
08:04:00,0.07742881774902344
08:06:00,0.07827973365783691
08:08:00,0.0749204158782959
08:10:00,0.07864665985107422
08:12:00,0.08020496368408203
08:14:00,0.07714986801147461
08:16:00,0.07726550102233887
08:18:00,0.07816696166992188
08:20:00,0.08071208000183105
08:22:00,0.20710968971252441
08:24:00,0.07994222640991211
08:26:00,0.09156203269958496
08:28:00,0.08743453025817871
08:30:00,0.08783197402954102
08:32:00,0.08487963676452637
08:34:00,0.08230972290039062
08:36:00,0.08483099937438965
08:38:00,0.08809089660644531
08:40:00,0.22695446014404297
08:42:00,0.09182977676391602
08:44:00,0.09116315841674805
08:46:00,0.09092473983764648
08:48:00,0.2375173568725586
08:50:00,0.08705520629882812
08:52:00,0.09076261520385742
08:54:00,0.09111547470092773
08:56:00,0.2256476879119873
08:58:00,0.08011054992675781
09:00:00,0.15699100494384766
09:02:00,0.08666729927062988
09:04:00,0.16389727592468262
09:06:00,0.09263300895690918
09:08:00,0.09317326545715332
09:10:00,0.22697758674621582
09:12:00,0.09094643592834473
09:14:00,0.09373760223388672
09:16:00,0.09075665473937988
09:18:00,0.08842873573303223
09:20:00,0.08399128913879395
09:22:00,0.08176112174987793
09:24:00,0.0837252140045166
09:26:00,0.08283114433288574
09:28:00,0.08306288719177246
09:30:00,0.14096784591674805
09:32:00,0.0731041431427002
09:34:00,0.08292984962463379
09:36:00,0.0878596305847168
09:38:00,0.09288477897644043
09:40:00,0.09561967849731445
09:42:00,0.09085202217102051
09:44:00,0.09474015235900879
09:46:00,0.0961458683013916
09:48:00,0.09131288528442383
09:50:00,0.1509723663330078
09:52:00,0.09316897392272949
09:54:00,0.09222531318664551
09:56:00,0.0828542709350586
09:58:00,0.08929753303527832
10:00:00,0.17429256439208984
10:02:00,0.09184503555297852
10:04:00,0.09348726272583008
10:06:00,0.09378981590270996
10:08:00,0.23416996002197266
10:10:00,0.1709001064300537
10:12:00,0.09012198448181152
10:14:00,0.09490704536437988
10:16:00,0.08911681175231934
10:18:00,0.1740093231201172
10:20:00,0.23079657554626465
10:22:00,0.08883404731750488
10:24:00,0.09139895439147949
10:26:00,0.09346485137939453
10:28:00,0.16614627838134766
10:30:00,0.08905339241027832
10:32:00,0.09205317497253418
10:34:00,0.09378719329833984
10:36:00,0.09322428703308105
10:38:00,0.1395864486694336
10:40:00,0.161637544631958
10:42:00,0.0889439582824707
10:44:00,0.09083747863769531
10:46:00,0.09257888793945312
10:48:00,0.0921471118927002
10:50:00,0.0846397876739502
10:52:00,0.08743500709533691
10:54:00,0.09274840354919434
10:56:00,0.14353489875793457
10:58:00,0.08971643447875977
11:00:00,0.089874267578125
11:02:00,0.09155750274658203
11:04:00,0.09067678451538086
11:06:00,0.08954739570617676
11:08:00,0.09294724464416504
11:10:00,0.09361147880554199
11:12:00,0.23245549201965332
11:14:00,0.16578888893127441
11:16:00,0.09394598007202148
11:18:00,0.08797335624694824
11:20:00,0.08606147766113281
11:22:00,0.08542847633361816
11:24:00,0.08911585807800293
11:26:00,0.09154391288757324
11:28:00,0.09426140785217285
11:30:00,0.14602422714233398
11:32:00,0.09381484985351562
11:34:00,0.09480810165405273
11:36:00,0.09447646141052246
11:38:00,0.09864139556884766
11:40:00,0.09379744529724121
11:42:00,0.09129810333251953
11:44:00,0.09108829498291016
11:46:00,0.0863645076751709
11:48:00,0.14589142799377441
11:50:00,0.08691096305847168
11:52:00,0.09040141105651855
11:54:00,0.09018778800964355
11:56:00,0.08489036560058594
11:58:00,0.08717155456542969
12:00:00,0.08828210830688477
12:02:00,0.08868885040283203
12:04:00,0.0890960693359375
12:06:00,0.14847731590270996
12:08:00,0.09088659286499023
12:10:00,0.08673739433288574
12:12:00,0.08858966827392578
12:14:00,0.0882871150970459
12:16:00,0.09554862976074219
12:18:00,0.09438014030456543
12:20:00,0.09388494491577148
12:22:00,0.09481000900268555
12:24:00,0.15940213203430176
12:26:00,0.10114288330078125
12:28:00,0.10002732276916504
12:30:00,0.09930658340454102
12:32:00,0.1024470329284668
12:34:00,0.10174870491027832
12:36:00,0.09651923179626465
12:38:00,0.09620261192321777
12:40:00,0.09808635711669922
12:42:00,0.1483304500579834
12:44:00,0.09309244155883789
12:46:00,0.09698057174682617
12:48:00,0.09458136558532715
12:50:00,0.09411072731018066
12:52:00,0.09093928337097168
12:54:00,0.09490108489990234
12:56:00,0.09010720252990723
12:58:00,0.09271454811096191
13:00:00,0.15682291984558105
13:02:00,0.10645222663879395
13:04:00,0.1025388240814209
13:06:00,0.09776186943054199
13:08:00,0.09751367568969727
13:10:00,0.09794282913208008
13:12:00,0.10115408897399902
13:14:00,0.10479402542114258
13:16:00,0.16216540336608887
13:18:00,0.10157585144042969
13:20:00,0.10068702697753906
13:22:00,0.10160350799560547
13:24:00,0.09850168228149414
13:26:00,0.10029482841491699
13:28:00,0.1032419204711914
13:30:00,0.09779024124145508
13:32:00,0.09789538383483887
13:34:00,0.15361428260803223
13:36:00,0.09651422500610352
13:38:00,0.09898734092712402
13:40:00,0.09946441650390625
13:42:00,0.09871315956115723
13:44:00,0.09435439109802246
13:46:00,0.09428262710571289
13:48:00,0.09252786636352539
13:50:00,0.15258431434631348
13:52:00,0.09691166877746582
13:54:00,0.09478330612182617
13:56:00,0.09875178337097168
13:58:00,0.1001124382019043
14:00:00,0.09398341178894043
14:02:00,0.09652495384216309
14:04:00,0.10050821304321289
14:06:00,0.09772992134094238
14:08:00,0.15463662147521973
14:10:00,0.1021873950958252
14:12:00,0.09332776069641113
14:14:00,0.09893155097961426
14:16:00,0.10451269149780273
14:18:00,0.19483304023742676
14:20:00,0.10609602928161621
14:22:00,0.15959692001342773
14:24:00,0.10756468772888184
14:26:00,0.19866180419921875
14:28:00,0.10336089134216309
14:30:00,0.10076427459716797
14:32:00,0.10271334648132324
14:34:00,0.09931612014770508
14:36:00,0.15300941467285156
14:38:00,0.09650158882141113
14:40:00,0.09549617767333984
14:42:00,0.09665155410766602
14:44:00,0.09730267524719238
14:46:00,0.09773683547973633
14:48:00,0.10333395004272461
14:50:00,0.2607541084289551
14:52:00,0.10439443588256836
14:54:00,0.10069656372070312
14:56:00,0.19663095474243164
14:58:00,0.10600757598876953
15:00:00,0.09824872016906738
15:02:00,0.10483002662658691
15:04:00,0.1708812713623047
15:06:00,0.10447192192077637
15:08:00,0.19713902473449707
15:10:00,0.1067361831665039
15:12:00,0.1100001335144043
15:14:00,0.1101071834564209
15:16:00,0.10483264923095703
15:18:00,0.16380929946899414
15:20:00,0.10396242141723633
15:22:00,0.10450148582458496
15:24:00,0.10456442832946777
15:26:00,0.10393238067626953
15:28:00,0.10481023788452148
15:30:00,0.1053626537322998
15:32:00,0.10320091247558594
15:34:00,0.15159869194030762
15:36:00,0.10212564468383789
15:38:00,0.09851980209350586
15:40:00,0.10082316398620605
15:42:00,0.10330677032470703
15:44:00,0.10143494606018066
15:46:00,0.10683465003967285
15:48:00,0.10660886764526367
15:50:00,0.16247320175170898
15:52:00,0.10443735122680664
15:54:00,0.10353589057922363
15:56:00,0.10397982597351074
15:58:00,0.10091376304626465
16:00:00,0.09812045097351074
16:02:00,0.09743142127990723
16:04:00,0.09979438781738281
16:06:00,0.16032791137695312
16:08:00,0.09865665435791016
16:10:00,0.10752749443054199
16:12:00,0.20490503311157227
16:14:00,0.10654878616333008
16:16:00,0.1072392463684082
16:18:00,0.17064261436462402
16:20:00,0.10485434532165527
16:22:00,0.09850931167602539
16:24:00,0.1107327938079834
16:26:00,0.11022734642028809
16:28:00,0.10579633712768555
16:30:00,0.10236024856567383
16:32:00,0.1069788932800293
16:34:00,0.16524004936218262
16:36:00,0.10820126533508301
16:38:00,0.1064767837524414
16:40:00,0.10934662818908691
16:42:00,0.10576248168945312
16:44:00,0.11145257949829102
16:46:00,0.11364459991455078
16:48:00,0.177748441696167
16:50:00,0.11136341094970703
16:52:00,0.10956072807312012
16:54:00,0.10737490653991699
16:56:00,0.10984468460083008
16:58:00,0.11278581619262695
17:00:00,0.11335968971252441
17:02:00,0.18157553672790527
17:04:00,0.11658430099487305
17:06:00,0.11642718315124512
17:08:00,0.21204900741577148
17:10:00,0.2094895839691162
17:12:00,0.11421775817871094
17:14:00,0.1733095645904541
17:16:00,0.11835384368896484
17:18:00,0.1174626350402832
17:20:00,0.11705803871154785
17:22:00,0.1193990707397461
17:24:00,0.11329150199890137
17:26:00,0.11672163009643555
17:28:00,0.17786526679992676
17:30:00,0.11531472206115723
17:32:00,0.115692138671875
17:34:00,0.11709141731262207
17:36:00,0.10964536666870117
17:38:00,0.11655855178833008
17:40:00,0.11621475219726562
17:42:00,0.1726064682006836
17:44:00,0.1157529354095459
17:46:00,0.1186990737915039
17:48:00,0.11319708824157715
17:50:00,0.11441850662231445
17:52:00,0.10745739936828613
17:54:00,0.1100013256072998
17:56:00,0.1730349063873291
17:58:00,0.11407637596130371
18:00:00,0.11806511878967285
18:02:00,0.11905169486999512
18:04:00,0.11330652236938477
18:06:00,0.1102290153503418
18:08:00,0.11509084701538086
18:10:00,0.17514872550964355
18:12:00,0.11986374855041504
18:14:00,0.11997175216674805
18:16:00,0.1178123950958252
18:18:00,0.11263656616210938
18:20:00,0.10624313354492188
18:22:00,0.17358183860778809
18:24:00,0.11335062980651855
18:26:00,0.11173367500305176
18:28:00,0.10903644561767578
18:30:00,0.11058402061462402
18:32:00,0.1098177433013916
18:34:00,0.1090385913848877
18:36:00,0.16501331329345703
18:38:00,0.11080241203308105
18:40:00,0.11325645446777344
18:42:00,0.2295081615447998
18:44:00,0.12122130393981934
18:46:00,0.12439918518066406
18:48:00,0.18838238716125488
18:50:00,0.12214136123657227
18:52:00,0.12048912048339844
18:54:00,0.12273788452148438
18:56:00,0.12405061721801758
18:58:00,0.12255120277404785
19:00:00,0.12494707107543945
19:02:00,0.1769566535949707
19:04:00,0.11365580558776855
19:06:00,0.1130373477935791
19:08:00,0.11281156539916992
19:10:00,0.11365485191345215
19:12:00,0.11155223846435547
19:14:00,0.11053776741027832
19:16:00,0.1670224666595459
19:18:00,0.11396908760070801
19:20:00,0.1139223575592041
19:22:00,0.1148524284362793
19:24:00,0.1130669116973877
19:26:00,0.11200737953186035
19:28:00,0.11670184135437012
19:30:00,0.17126226425170898
19:32:00,0.11522269248962402
19:34:00,0.11307430267333984
19:36:00,0.11618733406066895
19:38:00,0.12012028694152832
19:40:00,0.12239360809326172
19:42:00,0.18683958053588867
19:44:00,0.1170194149017334
19:46:00,0.1202085018157959
19:48:00,0.22934722900390625
19:50:00,0.12207698822021484
19:52:00,0.12349152565002441
19:54:00,0.1839754581451416
19:56:00,0.12418532371520996
19:58:00,0.1198885440826416
20:00:00,0.12189412117004395
20:02:00,0.12487292289733887
20:04:00,0.12638211250305176
20:06:00,0.18689775466918945
20:08:00,0.12095141410827637
20:10:00,0.11931538581848145
20:12:00,0.11851286888122559
20:14:00,0.11507391929626465
20:16:00,0.11438417434692383
20:18:00,0.11616826057434082
20:20:00,0.17479205131530762
20:22:00,0.11971831321716309
20:24:00,0.11408042907714844
20:26:00,0.11975550651550293
20:28:00,0.12381839752197266
20:30:00,0.12547945976257324
20:32:00,0.1820223331451416
20:34:00,0.12477326393127441
20:36:00,0.12668347358703613
20:38:00,0.12872076034545898
20:40:00,0.24327445030212402
20:42:00,0.1893141269683838
20:44:00,0.12771010398864746
20:46:00,0.12808609008789062
20:48:00,0.23342251777648926
20:50:00,0.12775754928588867
20:52:00,0.18957281112670898
20:54:00,0.12488913536071777
20:56:00,0.12453746795654297
20:58:00,0.12102532386779785
21:00:00,0.11401534080505371
21:02:00,0.11275935173034668
21:04:00,0.11084342002868652
21:06:00,0.16755032539367676
21:08:00,0.10758256912231445
21:10:00,0.10439801216125488
21:12:00,0.10104227066040039
21:14:00,0.10439014434814453
21:16:00,0.0961158275604248
21:18:00,0.16317987442016602
21:20:00,0.10135817527770996
21:22:00,0.10092473030090332
21:24:00,0.10005712509155273
21:26:00,0.10053849220275879
21:28:00,0.10041379928588867
21:30:00,0.09943914413452148
21:32:00,0.1641395092010498
21:34:00,0.10277605056762695
21:36:00,0.10143661499023438
21:38:00,0.1011507511138916
21:40:00,0.10141682624816895
21:42:00,0.09966206550598145
21:44:00,0.10092878341674805
21:46:00,0.15662574768066406
21:48:00,0.1018381118774414
21:50:00,0.10133719444274902
21:52:00,0.10013580322265625
21:54:00,0.09974145889282227
21:56:00,0.09947419166564941
21:58:00,0.1017601490020752
22:00:00,0.16012144088745117
22:02:00,0.100555419921875
22:04:00,0.10072946548461914
22:06:00,0.09989666938781738
22:08:00,0.10124087333679199
22:10:00,0.10039997100830078
22:12:00,0.1003870964050293
22:14:00,0.16391897201538086
22:16:00,0.10078191757202148
22:18:00,0.10117530822753906
22:20:00,0.10070395469665527
22:22:00,0.10028886795043945
22:24:00,0.09975671768188477
22:26:00,0.10073590278625488
22:28:00,0.1625368595123291
22:30:00,0.09810090065002441
22:32:00,0.101165771484375
22:34:00,0.10035252571105957
22:36:00,0.10043096542358398
22:38:00,0.09991717338562012
22:40:00,0.10186982154846191
22:42:00,0.16278290748596191
22:44:00,0.09587502479553223
22:46:00,0.10031342506408691
22:48:00,0.10031914710998535
22:50:00,0.1024630069732666
22:52:00,0.10490226745605469
22:54:00,0.10318803787231445
22:56:00,0.1631476879119873
22:58:00,0.10140872001647949
23:00:00,0.09998869895935059
23:02:00,0.10059022903442383
23:04:00,0.10078096389770508
23:06:00,0.09988880157470703
23:08:00,0.1015021800994873
23:10:00,0.16346478462219238
23:12:00,0.10135984420776367
23:14:00,0.09531378746032715
23:16:00,0.10038471221923828
23:18:00,0.1000974178314209
23:20:00,0.10019445419311523
23:22:00,0.10163021087646484
23:24:00,0.16116046905517578
23:26:00,0.1019289493560791
23:28:00,0.10265111923217773
23:30:00,0.09952282905578613
23:32:00,0.10104036331176758
23:34:00,0.10053396224975586
23:36:00,0.10105204582214355
23:38:00,0.1601276397705078
23:40:00,0.10540127754211426
23:42:00,0.10065770149230957
23:44:00,0.10198354721069336
23:46:00,0.10136961936950684
23:48:00,0.10027337074279785
23:50:00,0.09525251388549805
23:52:00,0.1518082618713379
23:54:00,0.10527324676513672
23:56:00,0.12057995796203613
