,rs_exec_time
05:33:00,0.057893991470336914
05:36:00,0.0993049144744873
05:39:00,0.05651068687438965
05:42:00,0.05544018745422363
05:45:00,0.08969950675964355
05:48:00,0.05330181121826172
05:51:00,0.054137468338012695
05:54:00,0.10085749626159668
05:57:00,0.05656147003173828
06:00:00,0.06065034866333008
06:03:00,0.059075117111206055
06:06:00,0.0592808723449707
06:09:00,0.14418959617614746
06:12:00,0.05929708480834961
06:15:00,0.05955314636230469
06:18:00,0.05738258361816406
06:21:00,0.05780291557312012
06:24:00,0.060770511627197266
06:27:00,0.06057381629943848
06:30:00,0.0981745719909668
06:33:00,0.21702265739440918
06:36:00,0.06102943420410156
06:39:00,0.06363344192504883
06:42:00,0.06096768379211426
06:45:00,0.09553790092468262
06:48:00,0.10857653617858887
06:51:00,0.1125640869140625
06:54:00,0.0625312328338623
06:57:00,0.06240987777709961
07:00:00,0.05876278877258301
07:03:00,0.0968780517578125
07:06:00,0.061908721923828125
07:09:00,0.06198525428771973
07:12:00,0.05924177169799805
07:15:00,0.06032133102416992
07:18:00,0.05864739418029785
07:21:00,0.05727505683898926
07:24:00,0.05653262138366699
07:27:00,0.09521937370300293
07:30:00,0.05992531776428223
07:33:00,0.05916309356689453
07:36:00,0.061100006103515625
07:39:00,0.06332635879516602
07:42:00,0.06448745727539062
07:45:00,0.06457972526550293
07:48:00,0.15880274772644043
07:51:00,0.06593728065490723
07:54:00,0.06782293319702148
07:57:00,0.06464767456054688
08:00:00,0.0659017562866211
08:03:00,0.0676882266998291
08:06:00,0.06886720657348633
08:09:00,0.10495543479919434
08:12:00,0.07277250289916992
08:15:00,0.06894183158874512
08:18:00,0.06626582145690918
08:21:00,0.065399169921875
08:24:00,0.06733322143554688
08:27:00,0.06633663177490234
08:30:00,0.10552310943603516
08:33:00,0.06923699378967285
08:36:00,0.13603901863098145
08:39:00,0.12949395179748535
08:42:00,0.1158297061920166
08:45:00,0.07030725479125977
08:48:00,0.06967759132385254
08:51:00,0.07140636444091797
08:54:00,0.06982874870300293
08:57:00,0.06994128227233887
09:00:00,0.06723260879516602
09:03:00,0.1099703311920166
09:06:00,0.06258678436279297
09:09:00,0.05839180946350098
09:12:00,0.05633831024169922
09:15:00,0.055107831954956055
09:18:00,0.05398273468017578
09:21:00,0.05373024940490723
09:24:00,0.051598310470581055
09:27:00,0.09105086326599121
09:30:00,0.052109479904174805
09:33:00,0.051689863204956055
09:36:00,0.052297115325927734
09:39:00,0.05128955841064453
09:42:00,0.051935672760009766
09:45:00,0.05174970626831055
09:48:00,0.0930948257446289
09:51:00,0.05232572555541992
09:54:00,0.05140995979309082
09:57:00,0.05234122276306152
10:00:00,0.05215859413146973
10:03:00,0.051772117614746094
10:06:00,0.05243277549743652
10:09:00,0.05181741714477539
10:12:00,0.09521222114562988
10:15:00,0.05193781852722168
10:18:00,0.05222892761230469
10:21:00,0.05219745635986328
10:24:00,0.05156350135803223
10:27:00,0.05240345001220703
10:30:00,0.05191493034362793
10:33:00,0.05181169509887695
10:36:00,0.09191608428955078
10:39:00,0.05124354362487793
10:42:00,0.052668094635009766
10:45:00,0.05187582969665527
10:48:00,0.05197882652282715
10:51:00,0.051923513412475586
10:54:00,0.052005767822265625
10:57:00,0.05248403549194336
11:00:00,0.09112071990966797
11:03:00,0.05164670944213867
11:06:00,0.05212283134460449
11:09:00,0.05169177055358887
11:12:00,0.05213737487792969
11:15:00,0.051457881927490234
11:18:00,0.05250239372253418
11:21:00,0.05199241638183594
11:24:00,0.09005093574523926
11:27:00,0.052268028259277344
11:30:00,0.05175328254699707
11:33:00,0.05190110206604004
11:36:00,0.05143094062805176
11:39:00,0.05141401290893555
11:42:00,0.05198931694030762
11:45:00,0.05116724967956543
11:48:00,0.09067869186401367
11:51:00,0.05186605453491211
11:54:00,0.05180692672729492
11:57:00,0.05229306221008301
