,rs_exec_time
05:52:30,0.2765378952026367
05:55:00,0.41721391677856445
05:57:30,1.145707607269287
06:00:00,0.4289736747741699
06:02:30,1.1871986389160156
06:05:00,1.4408586025238037
06:07:30,0.5578038692474365
06:10:00,0.45716166496276855
06:12:30,0.35285162925720215
06:15:00,0.40934324264526367
06:17:30,0.36424684524536133
06:20:00,0.3567037582397461
06:22:30,0.610708475112915
06:25:00,0.8988640308380127
06:27:30,0.2001957893371582
06:30:00,0.27682018280029297
06:32:30,0.38204193115234375
06:35:00,0.3839123249053955
06:37:30,0.25572752952575684
06:40:00,0.2046213150024414
06:42:30,0.20222759246826172
06:45:00,0.21626639366149902
06:47:30,0.4437720775604248
06:50:00,0.3912699222564697
06:52:30,0.8666200637817383
06:55:00,2.17697811126709
06:57:30,1.7619400024414062
07:00:00,1.1681551933288574
07:02:30,0.2222607135772705
07:05:00,0.27553820610046387
07:07:30,0.19782757759094238
07:10:00,0.37818145751953125
07:12:30,0.4702334403991699
07:15:00,0.39087772369384766
07:17:30,0.6582224369049072
07:20:00,0.38997507095336914
07:22:30,0.272388219833374
07:25:00,0.39530491828918457
07:27:30,0.8374135494232178
07:30:00,0.6354100704193115
07:32:30,0.21449947357177734
07:35:00,0.6304845809936523
07:37:30,0.5968954563140869
07:40:00,0.4414386749267578
07:42:30,0.2067248821258545
07:45:00,0.8271045684814453
07:47:30,0.46138954162597656
07:50:00,0.3917262554168701
07:52:30,0.4736137390136719
07:55:00,0.6469008922576904
07:57:30,0.8245913982391357
08:00:00,0.8885684013366699
08:02:30,0.47446274757385254
08:05:00,0.23733305931091309
08:07:30,0.9050676822662354
08:10:00,1.06026029586792
08:12:30,0.2874932289123535
08:15:00,0.6043500900268555
08:17:30,0.7043614387512207
08:20:00,0.6612627506256104
08:22:30,0.22445464134216309
08:25:00,0.29552459716796875
08:27:30,0.23635077476501465
08:30:00,0.23923087120056152
08:32:30,0.226487398147583
08:35:00,0.4742124080657959
08:37:30,0.22626900672912598
08:40:00,0.48043084144592285
08:42:30,0.23141908645629883
08:45:00,0.2189188003540039
08:47:30,0.49074554443359375
08:50:00,1.5520596504211426
08:52:30,1.9727883338928223
08:55:00,0.860999584197998
08:57:30,0.22437691688537598
