,rs_exec_time
07:22:30,0.21894550323486328
07:25:00,1.04622483253479
07:27:30,0.45653247833251953
07:30:00,0.2349693775177002
07:32:30,0.5049276351928711
07:35:00,0.4276416301727295
07:37:30,0.48883962631225586
07:40:00,0.8799865245819092
07:42:30,0.4066789150238037
07:45:00,0.2293851375579834
07:47:30,0.29822516441345215
07:50:00,0.42188572883605957
07:52:30,0.4838690757751465
07:55:00,0.23836922645568848
07:57:30,2.0851306915283203
08:00:00,1.118614912033081
08:02:30,0.5375380516052246
08:05:00,0.2511720657348633
08:07:30,1.6510748863220215
08:10:00,0.8710625171661377
08:12:30,1.1058931350708008
08:15:00,0.22966384887695312
08:17:30,0.49718451499938965
08:20:00,0.8876285552978516
08:22:30,0.6616964340209961
08:25:00,0.22716999053955078
08:27:30,0.24442172050476074
08:30:00,1.3926405906677246
08:32:30,0.6204419136047363
08:35:00,0.5253713130950928
08:37:30,0.5263416767120361
08:40:00,0.4381399154663086
08:42:30,0.8810920715332031
08:45:00,0.23667693138122559
08:47:30,0.8139617443084717
08:50:00,0.800640344619751
08:52:30,0.6867592334747314
08:55:00,0.44088101387023926
08:57:30,0.23489069938659668
