,rs_exec_time
03:22:30,0.6325373649597168
03:25:00,0.24084711074829102
03:27:30,0.3233327865600586
03:30:00,0.852290153503418
03:32:30,1.2221977710723877
03:35:00,1.080840826034546
03:37:30,0.3100123405456543
03:40:00,0.39826250076293945
03:42:30,0.17673635482788086
03:45:00,0.32686853408813477
03:47:30,0.49074387550354004
03:50:00,0.17591428756713867
03:52:30,0.1848745346069336
03:55:00,0.33444690704345703
03:57:30,0.4061009883880615
04:00:00,0.8807439804077148
04:02:30,0.19601106643676758
04:05:00,1.2267332077026367
04:07:30,0.6952052116394043
04:10:00,0.19750094413757324
04:12:30,0.3800628185272217
04:15:00,0.71518874168396
04:17:30,0.5524590015411377
04:20:00,0.35206007957458496
04:22:30,0.5655825138092041
04:25:00,0.17635512351989746
04:27:30,0.32085347175598145
04:30:00,0.1769702434539795
04:32:30,0.38491010665893555
04:35:00,0.4547557830810547
04:37:30,0.8362417221069336
04:40:00,0.5529024600982666
04:42:30,1.2386486530303955
04:45:00,0.37049388885498047
04:47:30,0.26889491081237793
04:50:00,0.2067551612854004
04:52:30,1.7053966522216797
04:55:00,1.313295602798462
04:57:30,0.8310856819152832
05:00:00,0.929987907409668
05:02:30,0.20247316360473633
05:05:00,0.20550990104675293
05:07:30,0.43931150436401367
05:10:00,0.1894826889038086
05:12:30,0.3553190231323242
05:15:00,0.4157285690307617
05:17:30,0.35932374000549316
05:20:00,0.20076584815979004
05:22:30,0.4215543270111084
05:25:00,0.37557411193847656
05:27:30,0.7467308044433594
05:30:00,0.6210589408874512
05:32:30,0.3613266944885254
05:35:00,0.20499801635742188
05:37:30,0.19599246978759766
05:40:00,0.9276859760284424
05:42:30,0.5916388034820557
05:45:00,0.20694398880004883
05:47:30,0.20282983779907227
05:50:00,0.26068711280822754
05:52:30,0.36977267265319824
05:55:00,0.1984107494354248
05:57:30,0.5962135791778564
06:00:00,0.3601648807525635
06:02:30,0.2677462100982666
06:05:00,0.20742440223693848
06:07:30,0.372359037399292
06:10:00,1.380528450012207
06:12:30,1.190974473953247
06:15:00,0.3913121223449707
06:17:30,0.46150898933410645
06:20:00,0.413036584854126
06:22:30,0.5847494602203369
06:25:00,1.1149182319641113
06:27:30,0.8696680068969727
06:30:00,0.22151517868041992
06:32:30,0.6628854274749756
06:35:00,0.6227138042449951
06:37:30,0.7881617546081543
06:40:00,0.21120238304138184
06:42:30,0.21442818641662598
06:45:00,0.3921058177947998
06:47:30,0.2745649814605713
06:50:00,0.22004485130310059
06:52:30,1.874619722366333
06:55:00,2.371264696121216
06:57:30,1.40920090675354
07:00:00,0.47158360481262207
07:02:30,0.23317384719848633
07:05:00,0.8496689796447754
07:07:30,0.41486334800720215
07:10:00,0.29329895973205566
07:12:30,1.3575472831726074
07:15:00,0.4809455871582031
07:17:30,0.8130996227264404
07:20:00,0.28793883323669434
07:22:30,0.2313709259033203
07:25:00,0.727851390838623
07:27:30,1.2590184211730957
07:30:00,0.24487805366516113
07:32:30,1.4742240905761719
07:35:00,1.5806307792663574
07:37:30,0.24167895317077637
07:40:00,0.24100685119628906
07:42:30,0.49980902671813965
07:45:00,0.23125839233398438
07:47:30,0.7100224494934082
07:50:00,0.9089534282684326
07:52:30,0.8276832103729248
07:55:00,0.23271656036376953
07:57:30,0.23335504531860352
08:00:00,0.22147369384765625
08:02:30,0.4822201728820801
08:05:00,0.4090266227722168
08:07:30,0.48739171028137207
08:10:00,0.2444310188293457
08:12:30,0.774137020111084
08:15:00,0.76064133644104
08:17:30,0.4697566032409668
08:20:00,0.5720117092132568
08:22:30,0.5430178642272949
08:25:00,0.26526355743408203
08:27:30,0.5063936710357666
08:30:00,1.2993450164794922
08:32:30,1.9534459114074707
08:35:00,0.7155556678771973
08:37:30,1.044243335723877
08:40:00,2.5735538005828857
08:42:30,0.9669156074523926
08:45:00,0.27590465545654297
08:47:30,0.26944637298583984
08:50:00,0.5479276180267334
08:52:30,0.47556638717651367
08:55:00,0.3245961666107178
08:57:30,0.5100810527801514
