,rs_exec_time
06:10:00,0.24222683906555176
06:12:30,0.6258935928344727
06:15:00,0.1926257610321045
06:17:30,0.11399650573730469
06:20:00,0.6319327354431152
06:22:30,1.4413235187530518
06:25:00,1.0316627025604248
06:27:30,0.2719125747680664
06:30:00,0.13201570510864258
06:32:30,0.5204493999481201
06:35:00,1.017301321029663
06:37:30,0.12560486793518066
06:40:00,0.862109899520874
06:42:30,0.5914182662963867
06:45:00,0.262920618057251
06:47:30,0.2148275375366211
06:50:00,0.11573386192321777
06:52:30,0.11195898056030273
06:55:00,0.2593653202056885
06:57:30,0.5636553764343262
07:00:00,0.12397027015686035
07:02:30,0.7776548862457275
07:05:00,0.49947118759155273
07:07:30,0.5009610652923584
07:10:00,0.22072505950927734
07:12:30,0.29392027854919434
07:15:00,0.7000646591186523
07:17:30,0.3856313228607178
07:20:00,0.21717023849487305
07:22:30,0.1683216094970703
07:25:00,0.23085927963256836
07:27:30,0.271681547164917
07:30:00,0.22686290740966797
07:32:30,0.28256988525390625
07:35:00,0.5076971054077148
07:37:30,0.33666038513183594
07:40:00,0.17373919486999512
07:42:30,0.2210700511932373
07:45:00,0.2788372039794922
07:47:30,0.1274268627166748
07:50:00,0.39328622817993164
07:52:30,0.33583807945251465
07:55:00,0.2859985828399658
07:57:30,0.22532415390014648
08:00:00,0.16713261604309082
08:02:30,0.11899828910827637
08:05:00,0.11923694610595703
08:07:30,0.12121772766113281
08:10:00,0.2742295265197754
08:12:30,0.40316319465637207
08:15:00,0.2487027645111084
08:17:30,0.4222846031188965
08:20:00,0.13719987869262695
08:22:30,0.7025706768035889
08:25:00,0.6363890171051025
08:27:30,0.31049203872680664
08:30:00,0.23306584358215332
08:32:30,0.29905271530151367
08:35:00,0.22271347045898438
08:37:30,0.28490757942199707
08:40:00,0.22942852973937988
08:42:30,0.7501266002655029
08:45:00,0.46802353858947754
08:47:30,0.12314248085021973
08:50:00,0.13165998458862305
08:52:30,0.41053104400634766
08:55:00,0.28728199005126953
08:57:30,0.23787569999694824
