,rs_exec_time
02:24:00,0.0688176155090332
02:26:00,0.06763887405395508
02:28:00,0.06912970542907715
02:30:00,0.06516671180725098
02:32:00,0.07286238670349121
02:34:00,0.07336854934692383
02:36:00,0.0703282356262207
02:38:00,0.07061982154846191
02:40:00,0.0703887939453125
02:42:00,0.11704587936401367
02:44:00,0.07385587692260742
02:46:00,0.13301444053649902
02:48:00,0.13773226737976074
02:50:00,0.07382535934448242
02:52:00,0.19458341598510742
02:54:00,0.13246822357177734
02:56:00,0.07339644432067871
02:58:00,0.06943488121032715
03:00:00,0.12425565719604492
03:02:00,0.0725557804107666
03:04:00,0.06928443908691406
03:06:00,0.07166814804077148
03:08:00,0.07252764701843262
03:10:00,0.07188010215759277
03:12:00,0.07653498649597168
03:14:00,0.07739400863647461
03:16:00,0.07029247283935547
03:18:00,0.07536172866821289
03:20:00,0.07721304893493652
03:22:00,0.07553601264953613
03:24:00,0.12898778915405273
03:26:00,0.07845497131347656
03:28:00,0.07927560806274414
03:30:00,0.13739943504333496
03:32:00,0.07194328308105469
03:34:00,0.07727289199829102
03:36:00,0.07880520820617676
03:38:00,0.07236361503601074
03:40:00,0.07242965698242188
03:42:00,0.07413840293884277
03:44:00,0.07295894622802734
03:46:00,0.128448486328125
03:48:00,0.1419675350189209
03:50:00,0.14656686782836914
03:52:00,0.07784795761108398
03:54:00,0.07957673072814941
03:56:00,0.08038902282714844
03:58:00,0.08263015747070312
04:00:00,0.08162069320678711
04:02:00,0.14847826957702637
04:04:00,0.13650894165039062
04:06:00,0.0847010612487793
04:08:00,0.0829923152923584
04:10:00,0.08171892166137695
04:12:00,0.07767820358276367
04:14:00,0.1456136703491211
04:16:00,0.07345318794250488
04:18:00,0.08067846298217773
04:20:00,0.08336830139160156
04:22:00,0.27126646041870117
04:24:00,0.07602787017822266
04:26:00,0.08004021644592285
04:28:00,0.08097195625305176
04:30:00,0.07512235641479492
04:32:00,0.07776546478271484
04:34:00,0.07570552825927734
04:36:00,0.07735180854797363
04:38:00,0.07991456985473633
04:40:00,0.07795858383178711
04:42:00,0.19019222259521484
04:44:00,0.07740521430969238
04:46:00,0.07272887229919434
04:48:00,0.08105278015136719
04:50:00,0.08169865608215332
04:52:00,0.07799601554870605
04:54:00,0.0818026065826416
04:56:00,0.08187747001647949
04:58:00,0.08051943778991699
05:00:00,0.15527868270874023
05:02:00,0.12532520294189453
05:04:00,0.16255736351013184
05:06:00,0.09238147735595703
05:08:00,0.09177231788635254
05:10:00,0.09067773818969727
05:12:00,0.08940529823303223
05:14:00,0.08818459510803223
05:16:00,0.08275151252746582
05:18:00,0.08710694313049316
05:20:00,0.13302826881408691
05:22:00,0.0871732234954834
05:24:00,0.08247518539428711
05:26:00,0.0836491584777832
05:28:00,0.08325934410095215
05:30:00,0.08094286918640137
05:32:00,0.08211827278137207
05:34:00,0.08615374565124512
05:36:00,0.08597254753112793
05:38:00,0.08414673805236816
05:40:00,0.13754916191101074
05:42:00,0.08699440956115723
05:44:00,0.08769559860229492
05:46:00,0.09307599067687988
05:48:00,0.08922576904296875
05:50:00,0.08293914794921875
05:52:00,0.1502394676208496
05:54:00,0.08406591415405273
05:56:00,0.08937668800354004
05:58:00,0.18256282806396484
06:00:00,0.14065337181091309
06:02:00,0.08202767372131348
06:04:00,0.09417605400085449
06:06:00,0.0858769416809082
06:08:00,0.08533954620361328
06:10:00,0.09280204772949219
06:12:00,0.0888509750366211
06:14:00,0.08536648750305176
06:16:00,0.08629298210144043
06:18:00,0.13956212997436523
06:20:00,0.08329248428344727
06:22:00,0.08882784843444824
06:24:00,0.08737301826477051
06:26:00,0.08766531944274902
06:28:00,0.1747426986694336
06:30:00,0.16908478736877441
06:32:00,0.21921038627624512
06:34:00,0.16168808937072754
06:36:00,0.0848691463470459
06:38:00,0.08457207679748535
06:40:00,0.08310365676879883
06:42:00,0.08786129951477051
06:44:00,0.09389019012451172
06:46:00,0.09255623817443848
06:48:00,0.14143037796020508
06:50:00,0.09366440773010254
06:52:00,0.09597539901733398
06:54:00,0.09336638450622559
06:56:00,0.09319043159484863
06:58:00,0.08837223052978516
07:00:00,0.09050512313842773
07:02:00,0.08960819244384766
07:04:00,0.09416556358337402
07:06:00,0.18284988403320312
07:08:00,0.09505963325500488
07:10:00,0.18923544883728027
07:12:00,0.27909183502197266
07:14:00,0.11095571517944336
07:16:00,0.1593008041381836
07:18:00,0.11758303642272949
07:20:00,0.195159912109375
07:22:00,0.10545039176940918
07:24:00,0.10487794876098633
07:26:00,0.4374842643737793
07:28:00,0.1894369125366211
07:30:00,0.10797953605651855
07:32:00,0.10785484313964844
07:34:00,0.10302877426147461
07:36:00,0.10300111770629883
07:38:00,0.15541672706604004
07:40:00,0.10108757019042969
07:42:00,0.10440611839294434
07:44:00,0.1048893928527832
07:46:00,0.28029513359069824
07:48:00,0.09781074523925781
07:50:00,0.10755205154418945
07:52:00,0.15454578399658203
07:54:00,0.1020958423614502
07:56:00,0.10233879089355469
07:58:00,0.10547399520874023
08:00:00,0.10480952262878418
08:02:00,0.1928555965423584
08:04:00,0.15526676177978516
08:06:00,0.10642385482788086
08:08:00,0.10750222206115723
08:10:00,0.38626551628112793
08:12:00,0.10654997825622559
08:14:00,0.1570606231689453
08:16:00,0.10592436790466309
08:18:00,0.10510039329528809
08:20:00,0.09441232681274414
08:22:00,0.10190629959106445
08:24:00,0.10566258430480957
08:26:00,0.10387849807739258
08:28:00,0.10829377174377441
08:30:00,0.15538358688354492
08:32:00,0.1013338565826416
08:34:00,0.10518074035644531
08:36:00,0.10261416435241699
08:38:00,0.09838485717773438
08:40:00,0.10280179977416992
08:42:00,0.10247540473937988
08:44:00,0.10268616676330566
08:46:00,0.160722017288208
08:48:00,0.10265755653381348
08:50:00,0.10063719749450684
08:52:00,0.10253500938415527
08:54:00,0.09990930557250977
08:56:00,0.10033345222473145
08:58:00,0.0967252254486084
09:00:00,0.1038656234741211
09:02:00,0.15762734413146973
09:04:00,0.10799622535705566
09:06:00,0.10632038116455078
09:08:00,0.09957027435302734
09:10:00,0.09688234329223633
09:12:00,0.0939188003540039
09:14:00,0.08968067169189453
09:16:00,0.13825631141662598
09:18:00,0.08549332618713379
09:20:00,0.08402538299560547
09:22:00,0.08096456527709961
09:24:00,0.08375763893127441
09:26:00,0.0823369026184082
09:28:00,0.0835723876953125
09:30:00,0.08049702644348145
09:32:00,0.08137059211730957
09:34:00,0.13307714462280273
09:36:00,0.08077812194824219
09:38:00,0.07916474342346191
09:40:00,0.0783390998840332
09:42:00,0.08205413818359375
09:44:00,0.08001112937927246
09:46:00,0.0807197093963623
09:48:00,0.0809030532836914
09:50:00,0.08156180381774902
09:52:00,0.13292956352233887
09:54:00,0.08043670654296875
09:56:00,0.07963705062866211
09:58:00,0.08213996887207031
10:00:00,0.08026266098022461
10:02:00,0.07980513572692871
10:04:00,0.07302212715148926
10:06:00,0.08166074752807617
10:08:00,0.08220696449279785
10:10:00,0.1332225799560547
10:12:00,0.08060264587402344
10:14:00,0.0828397274017334
10:16:00,0.08179306983947754
10:18:00,0.08134603500366211
10:20:00,0.08072590827941895
10:22:00,0.08189868927001953
10:24:00,0.0812382698059082
10:26:00,0.08034133911132812
10:28:00,0.12993574142456055
10:30:00,0.07495880126953125
10:32:00,0.0815279483795166
10:34:00,0.0806887149810791
10:36:00,0.07964539527893066
10:38:00,0.08034157752990723
10:40:00,0.08301663398742676
10:42:00,0.08042287826538086
10:44:00,0.08315277099609375
10:46:00,0.13022494316101074
10:48:00,0.08024287223815918
10:50:00,0.08077311515808105
10:52:00,0.07884716987609863
10:54:00,0.079925537109375
10:56:00,0.08034491539001465
10:58:00,0.08069181442260742
11:00:00,0.0787651538848877
11:02:00,0.07816743850708008
11:04:00,0.1288471221923828
11:06:00,0.08183693885803223
11:08:00,0.08045482635498047
11:10:00,0.07872343063354492
11:12:00,0.08216738700866699
11:14:00,0.08208322525024414
11:16:00,0.07640409469604492
11:18:00,0.07927227020263672
11:20:00,0.13225150108337402
11:22:00,0.07944941520690918
11:24:00,0.08034443855285645
11:26:00,0.07988238334655762
11:28:00,0.07903814315795898
11:30:00,0.08101010322570801
11:32:00,0.0810081958770752
11:34:00,0.08009815216064453
11:36:00,0.08048367500305176
11:38:00,0.13399291038513184
11:40:00,0.08123230934143066
11:42:00,0.08255195617675781
11:44:00,0.07896089553833008
11:46:00,0.08141613006591797
11:48:00,0.08122968673706055
11:50:00,0.08033299446105957
11:52:00,0.11406326293945312
11:54:00,0.07870101928710938
11:56:00,0.12829971313476562
11:58:00,0.0842134952545166
