,rs_exec_time
07:30:00,1.248682975769043
07:32:30,1.1323535442352295
07:35:00,1.273522138595581
07:37:30,1.2023658752441406
07:40:00,1.8454248905181885
07:42:30,0.8879797458648682
07:45:00,0.24063396453857422
07:47:30,0.2283780574798584
07:50:00,0.5003488063812256
07:52:30,0.8857567310333252
07:55:00,0.24413728713989258
07:57:30,0.9324681758880615
08:00:00,0.501101016998291
08:02:30,1.5738592147827148
08:05:00,1.5461578369140625
08:07:30,0.7074143886566162
08:10:00,0.4469921588897705
08:12:30,0.8780806064605713
08:15:00,1.3959689140319824
08:17:30,0.9014737606048584
08:20:00,0.4314098358154297
08:22:30,1.0122079849243164
08:25:00,0.9459753036499023
08:27:30,2.188746213912964
08:30:00,0.8669800758361816
08:32:30,0.4978668689727783
08:35:00,0.41318535804748535
08:37:30,0.22815489768981934
08:40:00,0.2775454521179199
08:42:30,0.429797887802124
08:45:00,0.3100752830505371
08:47:30,0.47189974784851074
08:50:00,2.0264222621917725
08:52:30,2.2505435943603516
08:55:00,1.717799425125122
08:57:30,1.6977429389953613
