,rs_exec_time
05:06:00,0.0461578369140625
05:08:00,0.047429800033569336
05:10:00,0.07864785194396973
05:12:00,0.04232168197631836
05:14:00,0.04408669471740723
05:16:00,0.04338359832763672
05:18:00,0.04399585723876953
05:20:00,0.04373478889465332
05:22:00,0.079254150390625
05:24:00,0.04605722427368164
05:26:00,0.04714560508728027
05:28:00,0.08346819877624512
05:30:00,0.04778456687927246
05:32:00,0.04628610610961914
05:34:00,0.04543781280517578
05:36:00,0.046103477478027344
05:38:00,0.0452113151550293
05:40:00,0.0469818115234375
05:42:00,0.04748654365539551
05:44:00,0.04662799835205078
05:46:00,0.049578189849853516
05:48:00,0.08391427993774414
05:50:00,0.04779410362243652
05:52:00,0.0896306037902832
05:54:00,0.13319659233093262
05:56:00,0.05027437210083008
05:58:00,0.09795761108398438
06:00:00,0.08687925338745117
06:02:00,0.049242258071899414
06:04:00,0.04773449897766113
06:06:00,0.048403263092041016
06:08:00,0.05152130126953125
06:10:00,0.05391287803649902
06:12:00,0.05339384078979492
06:14:00,0.05242729187011719
06:16:00,0.051056861877441406
06:18:00,0.08301973342895508
06:20:00,0.052971839904785156
06:22:00,0.10410714149475098
06:24:00,0.05691695213317871
06:26:00,0.053595542907714844
06:28:00,0.05360603332519531
06:30:00,0.054282188415527344
06:32:00,0.09225058555603027
06:34:00,0.05661273002624512
06:36:00,0.05844449996948242
06:38:00,0.1038351058959961
06:40:00,0.0581209659576416
06:42:00,0.05582308769226074
06:44:00,0.056792259216308594
06:46:00,0.05708599090576172
06:48:00,0.08666372299194336
06:50:00,0.052384376525878906
06:52:00,0.05265402793884277
06:54:00,0.05292034149169922
06:56:00,0.05487513542175293
06:58:00,0.05341196060180664
07:00:00,0.05354905128479004
07:02:00,0.05491495132446289
07:04:00,0.08775734901428223
07:06:00,0.09947538375854492
07:08:00,0.053234100341796875
07:10:00,0.05238986015319824
07:12:00,0.05334043502807617
07:14:00,0.0516352653503418
07:16:00,0.050189971923828125
07:18:00,0.04946327209472656
07:20:00,0.08612847328186035
07:22:00,0.051540374755859375
07:24:00,0.05174708366394043
07:26:00,0.052474260330200195
07:28:00,0.050749778747558594
07:30:00,0.05133461952209473
07:32:00,0.05167412757873535
07:34:00,0.05175518989562988
07:36:00,0.05213642120361328
07:38:00,0.08731889724731445
07:40:00,0.05410456657409668
07:42:00,0.05389237403869629
07:44:00,0.053833961486816406
07:46:00,0.10312891006469727
07:48:00,0.05448460578918457
07:50:00,0.05448579788208008
07:52:00,0.08874177932739258
07:54:00,0.10524320602416992
07:56:00,0.1511695384979248
07:58:00,0.05387377738952637
08:00:00,0.05580615997314453
08:02:00,0.09124183654785156
08:04:00,0.05579519271850586
08:06:00,0.05418586730957031
08:08:00,0.05643939971923828
08:10:00,0.05748558044433594
08:12:00,0.10598015785217285
08:14:00,0.057877540588378906
08:16:00,0.09394216537475586
08:18:00,0.05707526206970215
08:20:00,0.05421090126037598
08:22:00,0.05402183532714844
08:24:00,0.05321931838989258
08:26:00,0.05391049385070801
08:28:00,0.05718660354614258
08:30:00,0.05761599540710449
08:32:00,0.09574246406555176
08:34:00,0.06031942367553711
08:36:00,0.05973076820373535
08:38:00,0.057831764221191406
08:40:00,0.059142351150512695
08:42:00,0.060541391372680664
08:44:00,0.2553131580352783
08:46:00,0.06188607215881348
08:48:00,0.06335020065307617
08:50:00,0.06436991691589355
08:52:00,0.11914205551147461
08:54:00,0.14797019958496094
08:56:00,0.06067156791687012
08:58:00,0.060086965560913086
09:00:00,0.05988931655883789
09:02:00,0.05687236785888672
09:04:00,0.056787967681884766
09:06:00,0.053321123123168945
09:08:00,0.1388077735900879
09:10:00,0.049741268157958984
09:12:00,0.04823660850524902
09:14:00,0.04691290855407715
09:16:00,0.045346975326538086
09:18:00,0.043184757232666016
09:20:00,0.04253649711608887
09:22:00,0.0430598258972168
09:24:00,0.07642459869384766
09:26:00,0.04269289970397949
09:28:00,0.04239201545715332
09:30:00,0.04214763641357422
09:32:00,0.04178619384765625
09:34:00,0.04277372360229492
09:36:00,0.042607784271240234
09:38:00,0.042461395263671875
09:40:00,0.042716026306152344
09:42:00,0.04336118698120117
09:44:00,0.08016800880432129
09:46:00,0.04265284538269043
09:48:00,0.04377269744873047
09:50:00,0.0432126522064209
09:52:00,0.0430140495300293
09:54:00,0.042922258377075195
09:56:00,0.042839765548706055
09:58:00,0.042632102966308594
10:00:00,0.04382801055908203
10:02:00,0.07864856719970703
10:04:00,0.042366743087768555
10:06:00,0.0426480770111084
10:08:00,0.04373788833618164
10:10:00,0.04370617866516113
10:12:00,0.042874813079833984
10:14:00,0.04334306716918945
10:16:00,0.042999267578125
10:18:00,0.04269576072692871
10:20:00,0.04215502738952637
10:22:00,0.07756710052490234
10:24:00,0.04296064376831055
10:26:00,0.04363274574279785
10:28:00,0.043225765228271484
10:30:00,0.041971683502197266
10:32:00,0.04274320602416992
10:34:00,0.042691946029663086
10:36:00,0.04210686683654785
10:38:00,0.042595624923706055
10:40:00,0.0801553726196289
10:42:00,0.04396867752075195
10:44:00,0.04245781898498535
10:46:00,0.041603803634643555
10:48:00,0.0414128303527832
10:50:00,0.04104471206665039
10:52:00,0.042508602142333984
10:54:00,0.04210376739501953
10:56:00,0.04268646240234375
10:58:00,0.04321885108947754
11:00:00,0.07474660873413086
11:02:00,0.041809797286987305
11:04:00,0.04326891899108887
11:06:00,0.04247927665710449
11:08:00,0.04187607765197754
11:10:00,0.04170727729797363
11:12:00,0.041451454162597656
11:14:00,0.04198598861694336
11:16:00,0.043103694915771484
11:18:00,0.08092927932739258
11:20:00,0.04308509826660156
11:22:00,0.0428767204284668
11:24:00,0.04315638542175293
11:26:00,0.04233384132385254
11:28:00,0.042231082916259766
11:30:00,0.043279170989990234
11:32:00,0.04326987266540527
11:34:00,0.04329562187194824
11:36:00,0.042807817459106445
11:38:00,0.07652640342712402
11:40:00,0.04228806495666504
11:42:00,0.04293489456176758
11:44:00,0.04348468780517578
11:46:00,0.043309926986694336
11:48:00,0.04327845573425293
11:50:00,0.04307103157043457
11:52:00,0.042946815490722656
11:54:00,0.04437971115112305
11:56:00,0.08105301856994629
11:58:00,0.04385972023010254
