,rs_exec_time
04:48:00,0.0415191650390625
04:50:00,0.039853572845458984
04:52:00,0.0408782958984375
04:54:00,0.04168844223022461
04:56:00,0.04367232322692871
04:58:00,0.04612588882446289
05:00:00,0.04483604431152344
05:02:00,0.04610490798950195
05:04:00,0.04806375503540039
05:06:00,0.08342695236206055
05:08:00,0.07959628105163574
05:10:00,0.045827388763427734
05:12:00,0.04898500442504883
05:14:00,0.04772806167602539
05:16:00,0.0452570915222168
05:18:00,0.04452013969421387
05:20:00,0.0453953742980957
05:22:00,0.0469355583190918
05:24:00,0.045600175857543945
05:26:00,0.04564309120178223
05:28:00,0.08060574531555176
05:30:00,0.04647684097290039
05:32:00,0.04608726501464844
05:34:00,0.04497551918029785
05:36:00,0.08413314819335938
05:38:00,0.04821133613586426
05:40:00,0.04988598823547363
05:42:00,0.04968547821044922
05:44:00,0.05085396766662598
05:46:00,0.0855565071105957
05:48:00,0.04839062690734863
05:50:00,0.09336280822753906
05:52:00,0.05322599411010742
05:54:00,0.05303621292114258
05:56:00,0.052994489669799805
05:58:00,0.05107402801513672
06:00:00,0.0872201919555664
06:02:00,0.0801539421081543
06:04:00,0.051789045333862305
06:06:00,0.051836252212524414
06:08:00,0.04822897911071777
06:10:00,0.04711556434631348
06:12:00,0.04638099670410156
06:14:00,0.047151803970336914
06:16:00,0.04792523384094238
06:18:00,0.04824399948120117
06:20:00,0.08092069625854492
06:22:00,0.04797673225402832
06:24:00,0.04793047904968262
06:26:00,0.04777860641479492
06:28:00,0.05032610893249512
06:30:00,0.051397085189819336
06:32:00,0.052987098693847656
06:34:00,0.052407026290893555
06:36:00,0.05265021324157715
06:38:00,0.08521795272827148
06:40:00,0.1417081356048584
06:42:00,0.05430173873901367
06:44:00,0.05250287055969238
06:46:00,0.10293102264404297
06:48:00,0.14115405082702637
06:50:00,0.05694079399108887
06:52:00,0.0558629035949707
06:54:00,0.055969953536987305
06:56:00,0.1966865062713623
06:58:00,0.05728769302368164
07:00:00,0.08999872207641602
07:02:00,0.1091928482055664
07:04:00,0.1478724479675293
07:06:00,0.05415201187133789
07:08:00,0.13699936866760254
07:10:00,0.0538945198059082
07:12:00,0.18916821479797363
07:14:00,0.05183982849121094
07:16:00,0.055731773376464844
07:18:00,0.05564761161804199
07:20:00,0.09003353118896484
07:22:00,0.053873300552368164
07:24:00,0.055593013763427734
07:26:00,0.05556917190551758
07:28:00,0.05515909194946289
07:30:00,0.0558619499206543
07:32:00,0.10332703590393066
07:34:00,0.13790321350097656
07:36:00,0.05696368217468262
07:38:00,0.05725884437561035
07:40:00,0.055228471755981445
07:42:00,0.05376172065734863
07:44:00,0.05147051811218262
07:46:00,0.0522763729095459
07:48:00,0.050296783447265625
07:50:00,0.0835721492767334
07:52:00,0.0504612922668457
07:54:00,0.05157208442687988
07:56:00,0.05312323570251465
07:58:00,0.052698373794555664
08:00:00,0.0528569221496582
08:02:00,0.05498480796813965
08:04:00,0.0548093318939209
08:06:00,0.09116363525390625
08:08:00,0.10144543647766113
08:10:00,0.055962324142456055
08:12:00,0.05551910400390625
08:14:00,0.05316424369812012
08:16:00,0.05441641807556152
08:18:00,0.0516202449798584
08:20:00,0.05173182487487793
08:22:00,0.08380818367004395
08:24:00,0.05138540267944336
08:26:00,0.053400278091430664
08:28:00,0.0531613826751709
08:30:00,0.05630803108215332
08:32:00,0.0567171573638916
08:34:00,0.056787967681884766
08:36:00,0.05512523651123047
08:38:00,0.09137105941772461
08:40:00,0.05615973472595215
08:42:00,0.05728411674499512
08:44:00,0.05852770805358887
08:46:00,0.05722403526306152
08:48:00,0.055214881896972656
08:50:00,0.056060075759887695
08:52:00,0.05350303649902344
08:54:00,0.13978934288024902
08:56:00,0.056710243225097656
08:58:00,0.056862592697143555
09:00:00,0.11307692527770996
09:02:00,0.05967116355895996
09:04:00,0.09412527084350586
09:06:00,0.054086923599243164
09:08:00,0.051648616790771484
09:10:00,0.05046510696411133
09:12:00,0.04839897155761719
09:14:00,0.04688572883605957
09:16:00,0.04631304740905762
09:18:00,0.045677900314331055
09:20:00,0.04372000694274902
09:22:00,0.07713031768798828
09:24:00,0.0428929328918457
09:26:00,0.04310965538024902
09:28:00,0.043540000915527344
09:30:00,0.04315805435180664
09:32:00,0.04336094856262207
09:34:00,0.042807817459106445
09:36:00,0.04287362098693848
09:38:00,0.04306364059448242
09:40:00,0.07960867881774902
09:42:00,0.04284524917602539
09:44:00,0.04344773292541504
09:46:00,0.04326295852661133
09:48:00,0.04269742965698242
09:50:00,0.04226112365722656
09:52:00,0.04335522651672363
09:54:00,0.04357552528381348
09:56:00,0.0432131290435791
09:58:00,0.043226003646850586
10:00:00,0.07889127731323242
10:02:00,0.04341554641723633
10:04:00,0.042952537536621094
10:06:00,0.04419851303100586
10:08:00,0.04335975646972656
10:10:00,0.04325151443481445
10:12:00,0.043595314025878906
10:14:00,0.042885541915893555
10:16:00,0.04275321960449219
10:18:00,0.08077287673950195
10:20:00,0.04361462593078613
10:22:00,0.043784379959106445
10:24:00,0.04351162910461426
10:26:00,0.04341888427734375
10:28:00,0.04278206825256348
10:30:00,0.04364371299743652
10:32:00,0.04384613037109375
10:34:00,0.04344367980957031
10:36:00,0.04324769973754883
10:38:00,0.07716035842895508
10:40:00,0.0428924560546875
10:42:00,0.04232025146484375
10:44:00,0.04378175735473633
10:46:00,0.0435786247253418
10:48:00,0.04439258575439453
10:50:00,0.04244828224182129
10:52:00,0.04267573356628418
10:54:00,0.04246044158935547
10:56:00,0.07790446281433105
10:58:00,0.04412508010864258
11:00:00,0.04389667510986328
11:02:00,0.04336071014404297
11:04:00,0.04309439659118652
11:06:00,0.042383670806884766
11:08:00,0.043842315673828125
11:10:00,0.04361891746520996
11:12:00,0.04337668418884277
11:14:00,0.04284954071044922
11:16:00,0.07652401924133301
11:18:00,0.0420534610748291
11:20:00,0.042861223220825195
11:22:00,0.043381690979003906
11:24:00,0.04258561134338379
11:26:00,0.04276919364929199
11:28:00,0.04315614700317383
11:30:00,0.04284811019897461
11:32:00,0.04234647750854492
11:34:00,0.07772397994995117
11:36:00,0.04376482963562012
11:38:00,0.042920589447021484
11:40:00,0.04221510887145996
11:42:00,0.042916297912597656
11:44:00,0.04248857498168945
11:46:00,0.04329228401184082
11:48:00,0.04278111457824707
11:50:00,0.04269003868103027
11:52:00,0.042539119720458984
11:54:00,0.07685565948486328
11:56:00,0.042943716049194336
11:58:00,0.04268050193786621
