,rs_exec_time
03:10:00,0.2913248538970947
03:12:30,0.8971452713012695
03:15:00,0.6019115447998047
03:17:30,0.16699481010437012
03:20:00,0.3063337802886963
03:22:30,0.3507044315338135
03:25:00,0.15724396705627441
03:27:30,0.29750967025756836
03:30:00,0.3345658779144287
03:32:30,0.34818053245544434
03:35:00,0.17303752899169922
03:37:30,0.32352375984191895
03:40:00,0.5218815803527832
03:42:30,0.8809635639190674
03:45:00,0.4770512580871582
03:47:30,0.4011354446411133
03:50:00,0.18458294868469238
03:52:30,1.2840168476104736
03:55:00,1.3272953033447266
03:57:30,1.569462776184082
04:00:00,0.7974376678466797
04:02:30,0.17426180839538574
04:05:00,0.3353097438812256
04:07:30,0.35819196701049805
04:10:00,0.17118024826049805
04:12:30,0.32854127883911133
04:15:00,0.24253368377685547
04:17:30,0.18195796012878418
04:20:00,0.17911052703857422
04:22:30,0.3382842540740967
04:25:00,0.6724750995635986
04:27:30,0.18421125411987305
04:30:00,0.37770509719848633
04:32:30,0.18129801750183105
04:35:00,0.1811385154724121
04:37:30,0.3382115364074707
04:40:00,0.3783299922943115
04:42:30,0.32856225967407227
04:45:00,0.5320510864257812
04:47:30,0.6376626491546631
04:50:00,0.9907140731811523
04:52:30,0.38404321670532227
04:55:00,0.3290390968322754
04:57:30,0.3343055248260498
05:00:00,0.9524564743041992
05:02:30,0.35921740531921387
05:05:00,0.16944169998168945
05:07:30,0.30727314949035645
05:10:00,0.22203326225280762
05:12:30,0.16172361373901367
05:15:00,0.16359257698059082
05:17:30,0.3228111267089844
05:20:00,0.4983203411102295
05:22:30,0.17583823204040527
05:25:00,0.6899518966674805
05:27:30,0.1957690715789795
05:30:00,0.2100224494934082
05:32:30,0.5903148651123047
05:35:00,0.5748841762542725
05:37:30,0.43683433532714844
05:40:00,1.6223056316375732
05:42:30,1.1068673133850098
05:45:00,0.35825538635253906
05:47:30,0.4154520034790039
05:50:00,0.6402292251586914
05:52:30,0.3875129222869873
05:55:00,0.6816685199737549
05:57:30,0.18866991996765137
06:00:00,1.052476167678833
06:02:30,0.3449718952178955
06:05:00,0.24727416038513184
06:07:30,0.1963346004486084
06:10:00,0.54911208152771
06:12:30,0.9514880180358887
06:15:00,0.40236473083496094
06:17:30,0.2030494213104248
06:20:00,0.459550142288208
06:22:30,0.3571755886077881
06:25:00,0.385455846786499
06:27:30,0.2592453956604004
06:30:00,0.37102365493774414
06:32:30,0.20696568489074707
06:35:00,1.2490220069885254
06:37:30,0.7670490741729736
06:40:00,0.3815305233001709
06:42:30,0.65097975730896
06:45:00,0.808239221572876
06:47:30,0.5726318359375
06:50:00,0.4322490692138672
06:52:30,1.952625036239624
06:55:00,0.9425163269042969
06:57:30,0.409987211227417
07:00:00,0.2848243713378906
07:02:30,0.4194211959838867
07:05:00,1.2725718021392822
07:07:30,1.4488658905029297
07:10:00,0.47762012481689453
07:12:30,0.22565221786499023
07:15:00,0.22398900985717773
07:17:30,0.21259522438049316
07:20:00,0.26265692710876465
07:22:30,0.8264234066009521
07:25:00,0.5621004104614258
07:27:30,0.6434648036956787
07:30:00,2.2830731868743896
07:32:30,1.193265676498413
07:35:00,1.1215288639068604
07:37:30,1.8922009468078613
07:40:00,3.410320520401001
07:42:30,2.795544147491455
07:45:00,1.7280128002166748
07:47:30,1.4113867282867432
07:50:00,0.9370336532592773
07:52:30,1.087855339050293
07:55:00,0.4156639575958252
07:57:30,0.8569338321685791
08:00:00,0.6769797801971436
08:02:30,0.2262885570526123
08:05:00,0.28754138946533203
08:07:30,0.4298255443572998
08:10:00,0.6378607749938965
08:12:30,0.22929668426513672
08:15:00,0.48795104026794434
08:17:30,0.22406005859375
08:20:00,0.22756743431091309
08:22:30,1.1704540252685547
08:25:00,0.23661088943481445
08:27:30,0.4496040344238281
08:30:00,1.001997709274292
08:32:30,0.6405432224273682
08:35:00,0.7986011505126953
08:37:30,1.7221601009368896
08:40:00,0.5205824375152588
08:42:30,0.4560585021972656
08:45:00,1.2742524147033691
08:47:30,2.3894858360290527
08:50:00,1.4007794857025146
08:52:30,0.40833258628845215
08:55:00,0.26461243629455566
08:57:30,0.6613032817840576
