,rs_exec_time
03:46:00,0.045151472091674805
03:48:00,0.0817265510559082
03:50:00,0.04526472091674805
03:52:00,0.04304838180541992
03:54:00,0.04389047622680664
03:56:00,0.07924032211303711
03:58:00,0.0748891830444336
04:00:00,0.07768487930297852
04:02:00,0.043326377868652344
04:04:00,0.04516196250915527
04:06:00,0.04442548751831055
04:08:00,0.04285573959350586
04:10:00,0.04257559776306152
04:12:00,0.04457211494445801
04:14:00,0.04431867599487305
04:16:00,0.042040109634399414
04:18:00,0.07881951332092285
04:20:00,0.04542946815490723
04:22:00,0.04642653465270996
04:24:00,0.04480767250061035
04:26:00,0.043901681900024414
04:28:00,0.04245591163635254
04:30:00,0.0438079833984375
04:32:00,0.04432797431945801
04:34:00,0.04455137252807617
04:36:00,0.04476523399353027
04:38:00,0.04485917091369629
04:40:00,0.08176898956298828
04:42:00,0.04447174072265625
04:44:00,0.04375052452087402
04:46:00,0.08409857749938965
04:48:00,0.048732757568359375
04:50:00,0.04736757278442383
04:52:00,0.046755075454711914
04:54:00,0.04859328269958496
04:56:00,0.04768013954162598
04:58:00,0.0478968620300293
05:00:00,0.08192801475524902
05:02:00,0.04680514335632324
05:04:00,0.04833245277404785
05:06:00,0.05010581016540527
05:08:00,0.05145525932312012
05:10:00,0.05138659477233887
05:12:00,0.04901432991027832
05:14:00,0.05054116249084473
05:16:00,0.0518341064453125
05:18:00,0.08760309219360352
05:20:00,0.05260777473449707
05:22:00,0.05370521545410156
05:24:00,0.05190014839172363
05:26:00,0.05340576171875
05:28:00,0.053255319595336914
05:30:00,0.04971933364868164
05:32:00,0.05068707466125488
05:34:00,0.05109739303588867
05:36:00,0.21443414688110352
05:38:00,0.05115556716918945
05:40:00,0.051506757736206055
05:42:00,0.050642967224121094
05:44:00,0.05043768882751465
05:46:00,0.04886507987976074
05:48:00,0.04867124557495117
05:50:00,0.0485997200012207
05:52:00,0.08714747428894043
05:54:00,0.05016136169433594
05:56:00,0.04824209213256836
05:58:00,0.04679560661315918
06:00:00,0.04632997512817383
06:02:00,0.13409638404846191
06:04:00,0.050485849380493164
06:06:00,0.051967620849609375
06:08:00,0.08705925941467285
06:10:00,0.05268287658691406
06:12:00,0.05036044120788574
06:14:00,0.05395030975341797
06:16:00,0.055182695388793945
06:18:00,0.053923606872558594
06:20:00,0.0528264045715332
06:22:00,0.050420284271240234
06:24:00,0.09104371070861816
06:26:00,0.05338144302368164
06:28:00,0.05054163932800293
06:30:00,0.0520167350769043
06:32:00,0.05295133590698242
06:34:00,0.0529179573059082
06:36:00,0.05160164833068848
06:38:00,0.05423545837402344
06:40:00,0.1461658477783203
06:42:00,0.05712175369262695
06:44:00,0.05508899688720703
06:46:00,0.05607032775878906
06:48:00,0.05323386192321777
06:50:00,0.051778554916381836
06:52:00,0.049820899963378906
06:54:00,0.05353116989135742
06:56:00,0.054674386978149414
06:58:00,0.08851408958435059
07:00:00,0.050395965576171875
07:02:00,0.05248451232910156
07:04:00,0.05404472351074219
07:06:00,0.05517411231994629
07:08:00,0.05813765525817871
07:10:00,0.05542135238647461
07:12:00,0.05320596694946289
07:14:00,0.13552355766296387
07:16:00,0.09946632385253906
07:18:00,0.09664654731750488
07:20:00,0.055251121520996094
07:22:00,0.05319833755493164
07:24:00,0.052478790283203125
07:26:00,0.05034351348876953
07:28:00,0.218583345413208
07:30:00,0.0958244800567627
07:32:00,0.05331873893737793
07:34:00,0.05319571495056152
07:36:00,0.054341793060302734
07:38:00,0.08752322196960449
07:40:00,0.05197930335998535
07:42:00,0.0520634651184082
07:44:00,0.05024075508117676
07:46:00,0.05393075942993164
07:48:00,0.055451393127441406
07:50:00,0.055783748626708984
07:52:00,0.05787205696105957
07:54:00,0.09305715560913086
07:56:00,0.057135581970214844
07:58:00,0.10603857040405273
08:00:00,0.05819272994995117
08:02:00,0.11142683029174805
08:04:00,0.05575704574584961
08:06:00,0.09247493743896484
08:08:00,0.0571904182434082
08:10:00,0.10365629196166992
08:12:00,0.05632495880126953
08:14:00,0.056902408599853516
08:16:00,0.05905747413635254
08:18:00,0.0575711727142334
08:20:00,0.14345598220825195
08:22:00,0.05519390106201172
08:24:00,0.0575406551361084
08:26:00,0.05599069595336914
08:28:00,0.0563654899597168
08:30:00,0.05484461784362793
08:32:00,0.05502915382385254
08:34:00,0.09302258491516113
08:36:00,0.06042671203613281
08:38:00,0.06157541275024414
08:40:00,0.05925726890563965
08:42:00,0.0621190071105957
08:44:00,0.06404280662536621
08:46:00,0.06314635276794434
08:48:00,0.05957770347595215
08:50:00,0.09116387367248535
08:52:00,0.0581364631652832
08:54:00,0.10850143432617188
08:56:00,0.05970335006713867
08:58:00,0.061707496643066406
09:00:00,0.06018328666687012
09:02:00,0.09705853462219238
09:04:00,0.1064913272857666
09:06:00,0.05423402786254883
09:08:00,0.05188870429992676
09:10:00,0.05038261413574219
09:12:00,0.04838871955871582
09:14:00,0.0449373722076416
09:16:00,0.04355192184448242
09:18:00,0.07653689384460449
09:20:00,0.044135093688964844
09:22:00,0.043634653091430664
09:24:00,0.0436708927154541
09:26:00,0.04419517517089844
09:28:00,0.04326319694519043
09:30:00,0.0434722900390625
09:32:00,0.0440363883972168
09:34:00,0.044197797775268555
09:36:00,0.08086013793945312
09:38:00,0.044320106506347656
09:40:00,0.043609619140625
09:42:00,0.043361663818359375
09:44:00,0.043393850326538086
09:46:00,0.044089317321777344
09:48:00,0.04326820373535156
09:50:00,0.04351663589477539
09:52:00,0.04337811470031738
09:54:00,0.04328441619873047
09:56:00,0.07816624641418457
09:58:00,0.04467058181762695
10:00:00,0.04437851905822754
10:02:00,0.04380965232849121
10:04:00,0.043646812438964844
10:06:00,0.043447256088256836
10:08:00,0.04324221611022949
10:10:00,0.044475555419921875
10:12:00,0.044618844985961914
10:14:00,0.08249115943908691
10:16:00,0.043411970138549805
10:18:00,0.04386472702026367
10:20:00,0.04365849494934082
10:22:00,0.04333305358886719
10:24:00,0.04480457305908203
10:26:00,0.04479169845581055
10:28:00,0.04398512840270996
10:30:00,0.043968915939331055
10:32:00,0.04372119903564453
10:34:00,0.07898974418640137
10:36:00,0.04480242729187012
10:38:00,0.04428529739379883
10:40:00,0.044348955154418945
10:42:00,0.04371190071105957
10:44:00,0.04318380355834961
10:46:00,0.04288506507873535
10:48:00,0.044281005859375
10:50:00,0.0442509651184082
10:52:00,0.08008170127868652
10:54:00,0.04379987716674805
10:56:00,0.04334068298339844
10:58:00,0.04329991340637207
11:00:00,0.04279160499572754
11:02:00,0.04396700859069824
11:04:00,0.04355168342590332
11:06:00,0.04439973831176758
11:08:00,0.04367566108703613
11:10:00,0.04288935661315918
11:12:00,0.07798385620117188
11:14:00,0.044035911560058594
11:16:00,0.04397296905517578
11:18:00,0.0436556339263916
11:20:00,0.04349231719970703
11:22:00,0.04342365264892578
11:24:00,0.043001651763916016
11:26:00,0.04377341270446777
11:28:00,0.04364633560180664
11:30:00,0.0776970386505127
11:32:00,0.043277740478515625
11:34:00,0.04318594932556152
11:36:00,0.0429074764251709
11:38:00,0.04283547401428223
11:40:00,0.044225454330444336
11:42:00,0.04313802719116211
11:44:00,0.04359006881713867
11:46:00,0.042769670486450195
11:48:00,0.0425722599029541
11:50:00,0.0775148868560791
11:52:00,0.04417777061462402
11:54:00,0.044356346130371094
11:56:00,0.0430760383605957
11:58:00,0.04239916801452637
