,rs_exec_time
08:22:30,0.2980532646179199
08:25:00,0.6501216888427734
08:27:30,0.50254225730896
08:30:00,0.26108789443969727
08:32:30,1.6081817150115967
08:35:00,0.4190711975097656
08:37:30,0.3100862503051758
08:40:00,0.6721069812774658
08:42:30,0.3089609146118164
08:45:00,0.25751495361328125
08:47:30,0.2583639621734619
08:50:00,0.5297636985778809
08:52:30,0.24833297729492188
08:55:00,0.25142621994018555
08:57:30,0.5011601448059082
