,rs_exec_time
05:42:00,0.07681846618652344
05:45:00,0.0760810375213623
05:48:00,0.0741574764251709
05:51:00,0.06991839408874512
05:54:00,0.0715341567993164
05:57:00,0.07161521911621094
06:00:00,0.07052254676818848
06:03:00,0.13287568092346191
06:06:00,0.07339835166931152
06:09:00,0.0742180347442627
06:12:00,0.07329821586608887
06:15:00,0.08052349090576172
06:18:00,0.07666444778442383
06:21:00,0.07819318771362305
06:24:00,0.07815241813659668
06:27:00,0.1487116813659668
06:30:00,0.07988715171813965
06:33:00,0.2056126594543457
06:36:00,0.08725214004516602
06:39:00,0.16803979873657227
06:42:00,0.08879208564758301
06:45:00,0.15871024131774902
06:48:00,0.08842802047729492
06:51:00,0.08705997467041016
06:54:00,0.08764529228210449
06:57:00,0.14033079147338867
07:00:00,0.17019128799438477
07:03:00,0.09243464469909668
07:06:00,0.08940839767456055
07:09:00,0.08840322494506836
07:12:00,0.08030247688293457
07:15:00,0.07498836517333984
07:18:00,0.0848093032836914
07:21:00,0.08846044540405273
07:24:00,0.14546656608581543
07:27:00,0.08707547187805176
07:30:00,0.08378982543945312
07:33:00,0.08795166015625
07:36:00,0.09150910377502441
07:39:00,0.09386944770812988
07:42:00,0.09361457824707031
07:45:00,0.08856010437011719
07:48:00,0.085174560546875
07:51:00,0.08542060852050781
07:54:00,0.13956928253173828
07:57:00,0.08455610275268555
08:00:00,0.08153390884399414
08:03:00,0.08076858520507812
08:06:00,0.08119654655456543
08:09:00,0.09184646606445312
08:12:00,0.09574079513549805
08:15:00,0.08823633193969727
08:18:00,0.08931374549865723
08:21:00,0.08703231811523438
08:24:00,0.13947558403015137
08:27:00,0.08605003356933594
08:30:00,0.08237838745117188
08:33:00,0.08064842224121094
08:36:00,0.08600306510925293
08:39:00,0.09038519859313965
08:42:00,0.08954095840454102
08:45:00,0.09265017509460449
08:48:00,0.08545303344726562
08:51:00,0.09689545631408691
08:54:00,0.1554431915283203
08:57:00,0.09664487838745117
09:00:00,0.17831158638000488
09:03:00,0.09360980987548828
09:06:00,0.09284424781799316
09:09:00,0.08681988716125488
09:12:00,0.08808779716491699
09:15:00,0.08521056175231934
09:18:00,0.14424681663513184
09:21:00,0.08609127998352051
09:24:00,0.09353828430175781
09:27:00,0.09694457054138184
09:30:00,0.0979762077331543
09:33:00,0.09781837463378906
09:36:00,0.10323381423950195
09:39:00,0.10329747200012207
09:42:00,0.09610700607299805
09:45:00,0.1488645076751709
09:48:00,0.09571003913879395
09:51:00,0.09364652633666992
09:54:00,0.09415411949157715
09:57:00,0.09224486351013184
10:00:00,0.0886693000793457
10:03:00,0.08818554878234863
10:06:00,0.08845853805541992
10:09:00,0.0937337875366211
10:12:00,0.1566026210784912
10:15:00,0.08898138999938965
10:18:00,0.09298563003540039
10:21:00,0.09601211547851562
10:24:00,0.09535026550292969
10:27:00,0.09371399879455566
10:30:00,0.08913731575012207
10:33:00,0.09634757041931152
10:36:00,0.09330058097839355
10:39:00,0.15131378173828125
10:42:00,0.09575128555297852
10:45:00,0.10422897338867188
10:48:00,0.10445666313171387
10:51:00,0.1010279655456543
10:54:00,0.1032400131225586
10:57:00,0.09711456298828125
11:00:00,0.09514689445495605
11:03:00,0.09270930290222168
11:06:00,0.15714263916015625
11:09:00,0.09673643112182617
11:12:00,0.09727978706359863
11:15:00,0.10466337203979492
11:18:00,0.10600709915161133
11:21:00,0.10037374496459961
11:24:00,0.10355710983276367
11:27:00,0.10075807571411133
11:30:00,0.15972375869750977
11:33:00,0.09983634948730469
11:36:00,0.1004629135131836
11:39:00,0.1012423038482666
11:42:00,0.10500454902648926
11:45:00,0.10310101509094238
11:48:00,0.09926199913024902
11:51:00,0.10259032249450684
11:54:00,0.1612546443939209
11:57:00,0.1007390022277832
12:00:00,0.09973311424255371
12:03:00,0.1944413185119629
12:06:00,0.19607257843017578
12:09:00,0.10559988021850586
12:12:00,0.16258740425109863
12:15:00,0.10037875175476074
12:18:00,0.1974656581878662
12:21:00,0.11217403411865234
12:24:00,0.21731352806091309
12:27:00,0.11251211166381836
12:30:00,0.17390799522399902
12:33:00,0.11702227592468262
12:36:00,0.11094212532043457
12:39:00,0.1126551628112793
12:42:00,0.11667108535766602
12:45:00,0.11541438102722168
12:48:00,0.11713027954101562
12:51:00,0.17694973945617676
12:54:00,0.1098012924194336
12:57:00,0.1096808910369873
13:00:00,0.11334586143493652
13:03:00,0.10820198059082031
13:06:00,0.10862898826599121
13:09:00,0.11174607276916504
13:12:00,0.11376023292541504
13:15:00,0.16557812690734863
13:18:00,0.1088414192199707
13:21:00,0.1108391284942627
13:24:00,0.1085653305053711
13:27:00,0.11168527603149414
13:30:00,0.10821366310119629
13:33:00,0.2692558765411377
13:36:00,0.1979217529296875
13:39:00,0.10702848434448242
13:42:00,0.10758185386657715
13:45:00,0.10259032249450684
13:48:00,0.10315871238708496
13:51:00,0.1648423671722412
13:54:00,0.10626959800720215
13:57:00,0.1082601547241211
14:00:00,0.1087646484375
14:03:00,0.1147768497467041
14:06:00,0.11662507057189941
14:09:00,0.1078798770904541
14:12:00,0.18287396430969238
14:15:00,0.11588072776794434
14:18:00,0.11411070823669434
14:21:00,0.11914277076721191
14:24:00,0.11091160774230957
14:27:00,0.10796356201171875
14:30:00,0.10946369171142578
14:33:00,0.16865825653076172
14:36:00,0.11208724975585938
14:39:00,0.10663294792175293
14:42:00,0.10640931129455566
14:45:00,0.15554380416870117
14:48:00,0.12829208374023438
14:51:00,0.11148667335510254
14:54:00,0.17123746871948242
14:57:00,0.18712425231933594
15:00:00,0.11920952796936035
15:03:00,0.11987805366516113
15:06:00,0.11866545677185059
15:09:00,0.12158846855163574
15:12:00,0.12190794944763184
15:15:00,0.18294024467468262
15:18:00,0.12887167930603027
15:21:00,0.12724518775939941
15:24:00,0.12317109107971191
15:27:00,0.12600088119506836
15:30:00,0.12479305267333984
15:33:00,0.17930150032043457
15:36:00,0.12264895439147949
15:39:00,0.12250733375549316
15:42:00,0.12498855590820312
15:45:00,0.12704849243164062
15:48:00,0.12165164947509766
15:51:00,0.17883086204528809
15:54:00,0.12079215049743652
15:57:00,0.12548613548278809
16:00:00,0.12587904930114746
16:03:00,0.12314963340759277
16:06:00,0.12462258338928223
16:09:00,0.12340378761291504
16:12:00,0.18133020401000977
16:15:00,0.12790751457214355
16:18:00,0.1276862621307373
16:21:00,0.12597966194152832
16:24:00,0.12513399124145508
16:27:00,0.1174001693725586
16:30:00,0.18049263954162598
16:33:00,0.12476634979248047
16:36:00,0.12534403800964355
16:39:00,0.11962413787841797
16:42:00,0.12256979942321777
16:45:00,0.12173652648925781
16:48:00,0.1225435733795166
16:51:00,0.18330979347229004
16:54:00,0.12819814682006836
16:57:00,0.1296398639678955
17:00:00,0.12476563453674316
17:03:00,0.1288316249847412
17:06:00,0.12668466567993164
17:09:00,0.18815946578979492
17:12:00,0.1294083595275879
17:15:00,0.12897872924804688
17:18:00,0.12757086753845215
17:21:00,0.13336920738220215
17:24:00,0.13382911682128906
17:27:00,0.1950550079345703
17:30:00,0.1332263946533203
17:33:00,0.1319890022277832
17:36:00,0.13038945198059082
17:39:00,0.1323087215423584
17:42:00,0.12427830696105957
17:45:00,0.18379426002502441
17:48:00,0.12777209281921387
17:51:00,0.12346124649047852
17:54:00,0.1263885498046875
17:57:00,0.13261008262634277
18:00:00,0.12654972076416016
18:03:00,0.19562697410583496
18:06:00,0.13857150077819824
18:09:00,0.13389825820922852
18:12:00,0.13082528114318848
18:15:00,0.1271681785583496
18:18:00,0.1262805461883545
18:21:00,0.18437433242797852
18:24:00,0.13041472434997559
18:27:00,0.12583541870117188
18:30:00,0.13541674613952637
18:33:00,0.1388692855834961
18:36:00,0.13711237907409668
18:39:00,0.1933133602142334
18:42:00,0.13598060607910156
18:45:00,0.13799142837524414
18:48:00,0.13754749298095703
18:51:00,0.13732171058654785
18:54:00,0.19589447975158691
18:57:00,0.25213003158569336
19:00:00,0.13554167747497559
19:03:00,0.13570165634155273
19:06:00,0.13310956954956055
19:09:00,0.19390010833740234
19:12:00,0.12845873832702637
19:15:00,0.1247873306274414
19:18:00,0.1335446834564209
19:21:00,0.1330113410949707
19:24:00,0.13679862022399902
19:27:00,0.1981799602508545
19:30:00,0.1400587558746338
19:33:00,0.1461324691772461
19:36:00,0.14503264427185059
19:39:00,0.14358901977539062
19:42:00,0.20627474784851074
19:45:00,0.13610577583312988
19:48:00,0.14129424095153809
19:51:00,0.13406085968017578
19:54:00,0.1345822811126709
19:57:00,0.13881134986877441
20:00:00,0.19592618942260742
20:03:00,0.13173675537109375
20:06:00,0.13599252700805664
20:09:00,0.13799190521240234
20:12:00,0.1435713768005371
20:15:00,0.20282578468322754
20:18:00,0.14394640922546387
20:21:00,0.14040374755859375
20:24:00,0.13791370391845703
20:27:00,0.1362311840057373
20:30:00,0.13219928741455078
20:33:00,0.18754982948303223
20:36:00,0.1359119415283203
20:39:00,0.13939785957336426
20:42:00,0.1362004280090332
20:45:00,0.13989877700805664
20:48:00,0.20134902000427246
20:51:00,0.14340567588806152
20:54:00,0.14377784729003906
20:57:00,0.15044498443603516
21:00:00,0.14804339408874512
21:03:00,0.21129870414733887
21:06:00,0.14571905136108398
21:09:00,0.13182735443115234
21:12:00,0.12351799011230469
21:15:00,0.12363767623901367
21:18:00,0.12038469314575195
21:21:00,0.1808159351348877
21:24:00,0.12299561500549316
21:27:00,0.12050890922546387
21:30:00,0.12096476554870605
21:33:00,0.12146925926208496
21:36:00,0.11871194839477539
21:39:00,0.17754697799682617
21:42:00,0.12038493156433105
21:45:00,0.1213693618774414
21:48:00,0.12061429023742676
21:51:00,0.12091398239135742
21:54:00,0.18577003479003906
21:57:00,0.11913561820983887
22:00:00,0.11983203887939453
22:03:00,0.11334753036499023
22:06:00,0.12096047401428223
22:09:00,0.11892962455749512
22:12:00,0.18783974647521973
22:15:00,0.12028145790100098
22:18:00,0.12182807922363281
22:21:00,0.12213659286499023
22:24:00,0.12023615837097168
22:27:00,0.12312746047973633
22:30:00,0.1848907470703125
22:33:00,0.11541199684143066
22:36:00,0.11855196952819824
22:39:00,0.12034058570861816
22:42:00,0.12198996543884277
22:45:00,0.12119746208190918
22:48:00,0.17960453033447266
22:51:00,0.12007260322570801
22:54:00,0.12136268615722656
22:57:00,0.1192018985748291
23:00:00,0.12263965606689453
23:03:00,0.12105298042297363
23:06:00,0.17922496795654297
23:09:00,0.12104272842407227
23:12:00,0.12022089958190918
23:15:00,0.12164950370788574
23:18:00,0.11787247657775879
23:21:00,0.18463611602783203
23:24:00,0.12033438682556152
23:27:00,0.12177753448486328
23:30:00,0.1255948543548584
23:33:00,0.12664055824279785
23:36:00,0.12683725357055664
23:39:00,0.18444132804870605
23:42:00,0.12256217002868652
23:45:00,0.12219834327697754
23:48:00,0.1249399185180664
23:51:00,0.1244349479675293
23:54:00,0.12559223175048828
