,rs_exec_time
03:26:00,0.12036323547363281
03:27:00,0.12591242790222168
03:28:00,0.12403559684753418
03:29:00,0.17421507835388184
03:30:00,0.12406682968139648
03:31:00,0.1255943775177002
03:32:00,0.1263880729675293
03:33:00,0.12454867362976074
03:34:00,0.23054146766662598
03:35:00,0.1765589714050293
03:36:00,0.12738490104675293
03:37:00,0.13078045845031738
03:38:00,0.13503694534301758
03:39:00,0.12873506546020508
03:40:00,0.13323569297790527
03:41:00,0.3252370357513428
03:42:00,0.25736045837402344
03:43:00,0.14218783378601074
03:44:00,0.1479794979095459
03:45:00,0.1468048095703125
03:46:00,0.445636510848999
03:47:00,0.49201202392578125
03:48:00,0.3169364929199219
03:49:00,0.1482529640197754
03:50:00,0.2562427520751953
03:51:00,0.14551782608032227
03:52:00,0.14474201202392578
03:53:00,0.19539260864257812
03:54:00,0.2674739360809326
03:55:00,0.2597072124481201
03:56:00,0.1402599811553955
03:57:00,0.13442707061767578
03:58:00,0.42023634910583496
03:59:00,0.47896623611450195
04:00:00,0.41809821128845215
04:01:00,0.24615168571472168
04:02:00,0.14439606666564941
04:03:00,0.14349150657653809
04:04:00,0.19447970390319824
04:05:00,0.26633238792419434
04:06:00,0.24764013290405273
04:07:00,0.3176274299621582
04:08:00,0.24676871299743652
04:09:00,0.12514138221740723
04:10:00,0.13144469261169434
04:11:00,0.13045740127563477
04:12:00,0.13243842124938965
04:13:00,0.29665040969848633
04:14:00,0.23657631874084473
04:15:00,0.12488627433776855
04:16:00,0.12516379356384277
04:17:00,0.12551069259643555
04:18:00,0.39377641677856445
04:19:00,0.4131753444671631
04:20:00,0.27324891090393066
04:21:00,0.1215202808380127
04:22:00,0.1223595142364502
04:23:00,0.12337827682495117
04:24:00,0.12624621391296387
04:25:00,0.11779141426086426
04:26:00,0.1264328956604004
04:27:00,0.29067134857177734
04:28:00,0.12543272972106934
04:29:00,0.12473821640014648
04:30:00,0.12829136848449707
04:31:00,0.11812043190002441
04:32:00,0.39423251152038574
04:33:00,0.2369673252105713
04:34:00,0.2338731288909912
04:35:00,0.12819623947143555
04:36:00,0.13127684593200684
04:37:00,0.18993759155273438
04:38:00,0.1411418914794922
04:39:00,0.14223957061767578
04:40:00,0.14491510391235352
04:41:00,0.1397552490234375
04:42:00,0.3118319511413574
04:43:00,0.36849284172058105
04:44:00,0.2445976734161377
04:45:00,0.1379241943359375
04:46:00,0.19710803031921387
04:47:00,0.1493973731994629
04:48:00,0.15150070190429688
04:49:00,0.1395571231842041
04:50:00,0.14240741729736328
04:51:00,0.14186334609985352
04:52:00,0.19095826148986816
04:53:00,0.14095473289489746
04:54:00,0.1422433853149414
04:55:00,0.373441219329834
04:56:00,0.3146190643310547
04:57:00,0.14919614791870117
04:58:00,0.15053963661193848
04:59:00,0.27202510833740234
05:00:00,0.31972670555114746
05:01:00,0.1389787197113037
05:02:00,0.14410090446472168
05:03:00,0.2798433303833008
05:04:00,0.4598653316497803
05:05:00,0.26432323455810547
05:06:00,0.14093661308288574
05:07:00,0.15395188331604004
05:08:00,0.20926785469055176
05:09:00,0.15610766410827637
05:10:00,0.41843748092651367
05:11:00,0.5715007781982422
05:12:00,0.26776647567749023
05:13:00,0.14674019813537598
05:14:00,0.14276528358459473
05:15:00,0.19822144508361816
05:16:00,0.14052867889404297
05:17:00,0.14109039306640625
05:18:00,0.14337658882141113
05:19:00,0.1428675651550293
05:20:00,0.13983750343322754
05:21:00,0.3087034225463867
05:22:00,0.244537353515625
05:23:00,0.5511252880096436
05:24:00,0.7994735240936279
05:25:00,0.6305887699127197
05:26:00,0.5518732070922852
05:27:00,0.2653529644012451
05:28:00,0.14940357208251953
05:29:00,0.20911097526550293
05:30:00,0.15606331825256348
05:31:00,0.14792299270629883
05:32:00,0.15422701835632324
05:33:00,0.15400934219360352
05:34:00,0.15160489082336426
05:35:00,0.20879125595092773
05:36:00,0.27852368354797363
05:37:00,0.15054106712341309
05:38:00,0.2864701747894287
05:39:00,0.3492014408111572
05:40:00,0.155120849609375
05:41:00,0.15439391136169434
05:42:00,0.1619255542755127
05:43:00,0.2183980941772461
05:44:00,0.16067790985107422
05:45:00,0.16129803657531738
05:46:00,0.15805816650390625
05:47:00,0.1585850715637207
05:48:00,0.16029930114746094
05:49:00,0.4872126579284668
05:50:00,0.499953031539917
05:51:00,0.4289705753326416
05:52:00,0.1633312702178955
05:53:00,0.15358424186706543
05:54:00,0.906196117401123
05:55:00,0.7231485843658447
05:56:00,0.6073300838470459
05:57:00,0.5923888683319092
05:58:00,0.39039182662963867
05:59:00,0.27448201179504395
06:00:00,0.2014758586883545
06:01:00,0.14577078819274902
06:02:00,0.14974689483642578
06:03:00,0.13947153091430664
06:04:00,0.14750432968139648
06:05:00,0.33867335319519043
06:06:00,0.2741553783416748
06:07:00,0.15021681785583496
06:08:00,0.14464282989501953
06:09:00,0.34670305252075195
06:10:00,0.2747225761413574
06:11:00,0.1551351547241211
06:12:00,0.3626728057861328
06:13:00,0.15919065475463867
06:14:00,0.2957596778869629
06:15:00,0.15766501426696777
06:16:00,0.1499931812286377
06:17:00,0.4789309501647949
06:18:00,0.597785472869873
06:19:00,0.2814822196960449
06:20:00,0.15330052375793457
06:21:00,0.4711301326751709
06:22:00,0.28258228302001953
06:23:00,0.48987269401550293
06:24:00,0.28369855880737305
06:25:00,0.2922220230102539
06:26:00,0.15202808380126953
06:27:00,0.20621061325073242
06:28:00,0.14347004890441895
06:29:00,0.15050649642944336
06:30:00,0.41344547271728516
06:31:00,0.3417208194732666
06:32:00,0.15100312232971191
06:33:00,0.14986133575439453
06:34:00,0.1507120132446289
06:35:00,0.15215229988098145
06:36:00,0.20133090019226074
06:37:00,0.1517503261566162
06:38:00,0.160264253616333
06:39:00,0.1557466983795166
06:40:00,0.34722375869750977
06:41:00,0.16032862663269043
06:42:00,0.15289545059204102
06:43:00,0.1586904525756836
06:44:00,0.15487217903137207
06:45:00,0.21556925773620605
06:46:00,0.2813456058502197
06:47:00,0.15502452850341797
06:48:00,0.1520836353302002
06:49:00,0.4728717803955078
06:50:00,0.40961217880249023
06:51:00,0.3436293601989746
06:52:00,0.14793705940246582
06:53:00,0.1539297103881836
06:54:00,0.1497199535369873
06:55:00,0.14597606658935547
06:56:00,0.20987844467163086
06:57:00,0.42756009101867676
06:58:00,0.5875554084777832
06:59:00,0.2661252021789551
07:00:00,0.14590120315551758
07:01:00,0.14241242408752441
07:02:00,0.2022571563720703
07:03:00,0.1471874713897705
07:04:00,0.14991426467895508
07:05:00,0.1477043628692627
07:06:00,0.14860796928405762
07:07:00,0.2119457721710205
07:08:00,0.1545696258544922
07:09:00,0.15092778205871582
07:10:00,0.15112757682800293
07:11:00,0.15114665031433105
07:12:00,0.14925003051757812
07:13:00,0.20257043838500977
07:14:00,0.15492773056030273
07:15:00,0.15789031982421875
07:16:00,0.16614842414855957
07:17:00,0.1620345115661621
07:18:00,0.21348929405212402
07:19:00,0.1688673496246338
07:20:00,0.1742265224456787
07:21:00,0.17340564727783203
07:22:00,0.385894775390625
07:23:00,0.6282129287719727
07:24:00,0.5435659885406494
07:25:00,0.18467473983764648
07:26:00,0.41066622734069824
07:27:00,0.5013716220855713
07:28:00,0.4146246910095215
07:29:00,0.3556842803955078
07:30:00,1.0472614765167236
07:31:00,0.8837385177612305
07:32:00,0.875920295715332
07:33:00,0.7093853950500488
07:34:00,0.7330498695373535
07:35:00,0.5814752578735352
07:36:00,0.35585522651672363
07:37:00,1.107532024383545
07:38:00,0.7633745670318604
07:39:00,0.5775156021118164
07:40:00,0.3548240661621094
07:41:00,0.190077543258667
07:42:00,0.2508072853088379
07:43:00,0.6944880485534668
07:44:00,0.8579902648925781
07:45:00,0.39545464515686035
07:46:00,0.1884152889251709
07:47:00,0.5698368549346924
07:48:00,0.49626779556274414
07:49:00,0.2367100715637207
07:50:00,0.17469525337219238
07:51:00,0.1715693473815918
07:52:00,0.17776107788085938
07:53:00,0.3877537250518799
07:54:00,0.3229329586029053
07:55:00,0.1797323226928711
07:56:00,0.39656710624694824
07:57:00,0.17649316787719727
07:58:00,0.18120574951171875
07:59:00,0.5562222003936768
08:00:00,0.49738407135009766
08:01:00,0.17044520378112793
08:02:00,0.2294783592224121
08:03:00,0.4734013080596924
08:04:00,0.3764622211456299
08:05:00,0.1790006160736084
08:06:00,0.17631959915161133
08:07:00,0.5553467273712158
08:08:00,0.1781923770904541
08:09:00,0.1731562614440918
08:10:00,0.177107572555542
08:11:00,0.22985553741455078
08:12:00,0.17130303382873535
08:13:00,0.4860951900482178
08:14:00,0.6719412803649902
08:15:00,0.3836500644683838
08:16:00,0.16878414154052734
08:17:00,0.1694011688232422
08:18:00,0.17397451400756836
08:19:00,0.17410802841186523
08:20:00,0.2374277114868164
08:21:00,0.4828658103942871
08:22:00,0.8221843242645264
08:23:00,0.5245661735534668
08:24:00,0.16913270950317383
08:25:00,0.1672806739807129
08:26:00,0.17377567291259766
08:27:00,0.23538541793823242
08:28:00,0.17375469207763672
08:29:00,0.1650683879852295
08:30:00,0.2184908390045166
08:31:00,0.21117067337036133
08:32:00,0.22189998626708984
08:33:00,0.36150407791137695
08:34:00,0.21937060356140137
08:35:00,0.23697137832641602
08:36:00,0.3311278820037842
08:37:00,0.39840221405029297
08:38:00,0.17736363410949707
08:39:00,0.5055170059204102
08:40:00,0.7140271663665771
08:41:00,0.3967738151550293
08:42:00,0.18234539031982422
08:43:00,0.1812591552734375
08:44:00,0.17858576774597168
08:45:00,0.18065333366394043
08:46:00,0.22777628898620605
08:47:00,0.17480230331420898
08:48:00,0.16931414604187012
08:49:00,0.32715296745300293
08:50:00,0.5135524272918701
08:51:00,0.17703008651733398
08:52:00,0.23507070541381836
08:53:00,0.3491947650909424
08:54:00,0.552788496017456
08:55:00,0.18453145027160645
08:56:00,0.1911020278930664
08:57:00,0.9268355369567871
08:58:00,0.7380130290985107
08:59:00,0.5709428787231445
