,rs_exec_time
04:08:00,0.06563043594360352
04:10:00,0.06796979904174805
04:12:00,0.06700491905212402
04:14:00,0.06805682182312012
04:16:00,0.06944608688354492
04:18:00,0.06631231307983398
04:20:00,0.06241464614868164
04:22:00,0.06445431709289551
04:24:00,0.12323617935180664
04:26:00,0.06965160369873047
04:28:00,0.06670188903808594
04:30:00,0.0692288875579834
04:32:00,0.07250666618347168
04:34:00,0.06894230842590332
04:36:00,0.06723666191101074
04:38:00,0.0690910816192627
04:40:00,0.07172632217407227
04:42:00,0.07206535339355469
04:44:00,0.07447314262390137
04:46:00,0.07782340049743652
04:48:00,0.07713675498962402
04:50:00,0.07727193832397461
04:52:00,0.12961173057556152
04:54:00,0.07372498512268066
04:56:00,0.07294845581054688
04:58:00,0.07208585739135742
05:00:00,0.07842302322387695
05:02:00,0.08032941818237305
05:04:00,0.07661151885986328
05:06:00,0.07301115989685059
05:08:00,0.07254695892333984
05:10:00,0.07695460319519043
05:12:00,0.07769775390625
05:14:00,0.0719904899597168
05:16:00,0.07343721389770508
05:18:00,0.12817716598510742
05:20:00,0.06546306610107422
05:22:00,0.06589365005493164
05:24:00,0.06710100173950195
05:26:00,0.06317996978759766
05:28:00,0.06881475448608398
05:30:00,0.06975960731506348
05:32:00,0.06490325927734375
05:34:00,0.06816840171813965
05:36:00,0.07202935218811035
05:38:00,0.0724947452545166
05:40:00,0.0775296688079834
05:42:00,0.08026790618896484
05:44:00,0.0758657455444336
05:46:00,0.13066363334655762
05:48:00,0.13815069198608398
05:50:00,0.07683682441711426
05:52:00,0.07740092277526855
05:54:00,0.07687067985534668
05:56:00,0.07068347930908203
05:58:00,0.06782770156860352
06:00:00,0.06987357139587402
06:02:00,0.0678558349609375
06:04:00,0.06499934196472168
06:06:00,0.07411408424377441
06:08:00,0.07203841209411621
06:10:00,0.12883687019348145
06:12:00,0.07213759422302246
06:14:00,0.07324099540710449
06:16:00,0.07535767555236816
06:18:00,0.0745687484741211
06:20:00,0.07308149337768555
06:22:00,0.07083487510681152
06:24:00,0.06699419021606445
06:26:00,0.06385278701782227
06:28:00,0.07093048095703125
06:30:00,0.07228446006774902
06:32:00,0.07113146781921387
06:34:00,0.06671714782714844
06:36:00,0.12761187553405762
06:38:00,0.07310175895690918
06:40:00,0.07193613052368164
06:42:00,0.07242441177368164
06:44:00,0.07522225379943848
06:46:00,0.07295870780944824
06:48:00,0.07533073425292969
06:50:00,0.07750821113586426
06:52:00,0.07877731323242188
06:54:00,0.07530736923217773
06:56:00,0.07500147819519043
06:58:00,0.0757753849029541
07:00:00,0.13392353057861328
07:02:00,0.07651400566101074
07:04:00,0.07794380187988281
07:06:00,0.07452511787414551
07:08:00,0.06516528129577637
07:10:00,0.0709218978881836
07:12:00,0.0703132152557373
07:14:00,0.07120108604431152
07:16:00,0.07036590576171875
07:18:00,0.07341694831848145
07:20:00,0.07636642456054688
07:22:00,0.07342815399169922
07:24:00,0.06948423385620117
07:26:00,0.12689542770385742
07:28:00,0.0731496810913086
07:30:00,0.07076501846313477
07:32:00,0.07654380798339844
07:34:00,0.07151269912719727
07:36:00,0.07125568389892578
07:38:00,0.07468652725219727
07:40:00,0.07790374755859375
07:42:00,0.08132386207580566
07:44:00,0.08430767059326172
07:46:00,0.08190155029296875
07:48:00,0.14423131942749023
07:50:00,0.08263397216796875
07:52:00,0.3031432628631592
07:54:00,0.15050697326660156
07:56:00,0.08235883712768555
07:58:00,0.08004474639892578
08:00:00,0.07991552352905273
08:02:00,0.07533073425292969
08:04:00,0.139143705368042
08:06:00,0.08094096183776855
08:08:00,0.08232712745666504
08:10:00,0.08085966110229492
08:12:00,0.08298254013061523
08:14:00,0.0799567699432373
08:16:00,0.07813715934753418
08:18:00,0.08013439178466797
08:20:00,0.08041143417358398
08:22:00,0.07427334785461426
08:24:00,0.07063078880310059
08:26:00,0.13077354431152344
08:28:00,0.07828307151794434
08:30:00,0.08032941818237305
08:32:00,0.0819694995880127
08:34:00,0.08226633071899414
08:36:00,0.08341860771179199
08:38:00,0.08654189109802246
08:40:00,0.08728194236755371
08:42:00,0.08538150787353516
08:44:00,0.08276581764221191
08:46:00,0.08164501190185547
08:48:00,0.13479065895080566
08:50:00,0.08233904838562012
08:52:00,0.08524751663208008
08:54:00,0.08780336380004883
08:56:00,0.08901619911193848
08:58:00,0.08840298652648926
09:00:00,0.08884811401367188
09:02:00,0.08831191062927246
09:04:00,0.1616363525390625
09:06:00,0.14869332313537598
09:08:00,0.1679680347442627
09:10:00,0.08849120140075684
09:12:00,0.0896909236907959
09:14:00,0.08946943283081055
09:16:00,0.08919787406921387
09:18:00,0.08398151397705078
09:20:00,0.07892894744873047
09:22:00,0.08820223808288574
09:24:00,0.09031152725219727
09:26:00,0.23142242431640625
09:28:00,0.09076213836669922
09:30:00,0.1680154800415039
09:32:00,0.09015941619873047
09:34:00,0.08562159538269043
09:36:00,0.08704900741577148
09:38:00,0.08708572387695312
09:40:00,0.0864109992980957
09:42:00,0.1477055549621582
09:44:00,0.08679938316345215
09:46:00,0.0910959243774414
09:48:00,0.09053897857666016
09:50:00,0.1657259464263916
09:52:00,0.08481192588806152
09:54:00,0.08481168746948242
09:56:00,0.08835768699645996
09:58:00,0.08799076080322266
10:00:00,0.14141035079956055
10:02:00,0.0866403579711914
10:04:00,0.08644938468933105
10:06:00,0.0906214714050293
10:08:00,0.09025311470031738
10:10:00,0.08793950080871582
10:12:00,0.0875711441040039
10:14:00,0.08922481536865234
10:16:00,0.09075164794921875
10:18:00,0.09142351150512695
10:20:00,0.14414668083190918
10:22:00,0.08740425109863281
10:24:00,0.09429025650024414
10:26:00,0.08865690231323242
10:28:00,0.08384537696838379
10:30:00,0.08612585067749023
10:32:00,0.09119558334350586
10:34:00,0.09175729751586914
10:36:00,0.08909392356872559
10:38:00,0.09198856353759766
10:40:00,0.14915966987609863
10:42:00,0.08973336219787598
10:44:00,0.09111690521240234
10:46:00,0.09094929695129395
10:48:00,0.09112548828125
10:50:00,0.08908891677856445
10:52:00,0.08479785919189453
10:54:00,0.08556962013244629
10:56:00,0.08582568168640137
10:58:00,0.08184480667114258
11:00:00,0.14220094680786133
11:02:00,0.08451104164123535
11:04:00,0.08345723152160645
11:06:00,0.08675432205200195
11:08:00,0.08814811706542969
11:10:00,0.08907461166381836
11:12:00,0.16999268531799316
11:14:00,0.09115934371948242
11:16:00,0.23481297492980957
11:18:00,0.09065485000610352
11:20:00,0.09142136573791504
11:22:00,0.09259676933288574
11:24:00,0.09493470191955566
11:26:00,0.0911550521850586
11:28:00,0.09051227569580078
11:30:00,0.08892560005187988
11:32:00,0.09336328506469727
11:34:00,0.15242862701416016
11:36:00,0.09116721153259277
11:38:00,0.08935952186584473
11:40:00,0.08907747268676758
11:42:00,0.08942842483520508
11:44:00,0.09219145774841309
11:46:00,0.09340023994445801
11:48:00,0.08852028846740723
11:50:00,0.09595131874084473
11:52:00,0.15949153900146484
11:54:00,0.10159897804260254
11:56:00,0.1003420352935791
11:58:00,0.10093188285827637
12:00:00,0.09696340560913086
12:02:00,0.09405875205993652
12:04:00,0.09300589561462402
12:06:00,0.10761189460754395
12:08:00,0.1078329086303711
12:10:00,0.1670820713043213
12:12:00,0.10957002639770508
12:14:00,0.19826984405517578
12:16:00,0.10186219215393066
12:18:00,0.10017085075378418
12:20:00,0.10181903839111328
12:22:00,0.10116696357727051
12:24:00,0.15689635276794434
12:26:00,0.09418749809265137
12:28:00,0.09482884407043457
12:30:00,0.09578180313110352
12:32:00,0.18461275100708008
12:34:00,0.09539914131164551
12:36:00,0.09643721580505371
12:38:00,0.10058188438415527
12:40:00,0.1575145721435547
12:42:00,0.0939016342163086
12:44:00,0.09108185768127441
12:46:00,0.09336066246032715
12:48:00,0.09455728530883789
12:50:00,0.09026312828063965
12:52:00,0.09244418144226074
12:54:00,0.09604787826538086
12:56:00,0.24676299095153809
12:58:00,0.09953546524047852
13:00:00,0.09487724304199219
13:02:00,0.18811297416687012
13:04:00,0.10402393341064453
13:06:00,0.09625029563903809
13:08:00,0.09837532043457031
13:10:00,0.09798598289489746
13:12:00,0.1508481502532959
13:14:00,0.09130167961120605
13:16:00,0.09980511665344238
13:18:00,0.09821319580078125
13:20:00,0.10319876670837402
13:22:00,0.10085582733154297
13:24:00,0.10000133514404297
13:26:00,0.10166716575622559
13:28:00,0.2540624141693115
13:30:00,0.19322776794433594
13:32:00,0.09984636306762695
13:34:00,0.10359573364257812
13:36:00,0.10114717483520508
13:38:00,0.09563755989074707
13:40:00,0.09486818313598633
13:42:00,0.15419316291809082
13:44:00,0.09937524795532227
13:46:00,0.09986686706542969
13:48:00,0.09914135932922363
13:50:00,0.09815144538879395
13:52:00,0.09928226470947266
13:54:00,0.103790283203125
13:56:00,0.10051465034484863
13:58:00,0.16180181503295898
14:00:00,0.10326361656188965
14:02:00,0.10237002372741699
14:04:00,0.10287594795227051
14:06:00,0.10957050323486328
14:08:00,0.1075894832611084
14:10:00,0.10346150398254395
14:12:00,0.10306954383850098
14:14:00,0.16798043251037598
14:16:00,0.11245393753051758
14:18:00,0.10854458808898926
14:20:00,0.10202860832214355
14:22:00,0.10365438461303711
14:24:00,0.1038973331451416
14:26:00,0.09956860542297363
14:28:00,0.10863757133483887
14:30:00,0.16956019401550293
14:32:00,0.10397815704345703
14:34:00,0.10261774063110352
14:36:00,0.10249590873718262
14:38:00,0.10515689849853516
14:40:00,0.09927058219909668
14:42:00,0.10483980178833008
14:44:00,0.1039881706237793
14:46:00,0.1649186611175537
14:48:00,0.09968066215515137
14:50:00,0.10312080383300781
14:52:00,0.11094427108764648
14:54:00,0.10408902168273926
14:56:00,0.11137270927429199
14:58:00,0.1095571517944336
15:00:00,0.10645437240600586
15:02:00,0.16927790641784668
15:04:00,0.10826826095581055
15:06:00,0.10642433166503906
15:08:00,0.09733009338378906
15:10:00,0.10431909561157227
15:12:00,0.09826350212097168
15:14:00,0.10027670860290527
15:16:00,0.1002349853515625
15:18:00,0.16350865364074707
15:20:00,0.10758256912231445
15:22:00,0.09894585609436035
15:24:00,0.10351157188415527
15:26:00,0.10596108436584473
15:28:00,0.20024704933166504
15:30:00,0.26159167289733887
15:32:00,0.10610795021057129
15:34:00,0.10210704803466797
15:36:00,0.10741138458251953
15:38:00,0.10055184364318848
15:40:00,0.10350489616394043
15:42:00,0.10243916511535645
15:44:00,0.16914105415344238
15:46:00,0.10599422454833984
15:48:00,0.09784889221191406
15:50:00,0.10819625854492188
15:52:00,0.10654067993164062
15:54:00,0.10689210891723633
15:56:00,0.10562419891357422
15:58:00,0.10597348213195801
16:00:00,0.25184106826782227
16:02:00,0.19918394088745117
16:04:00,0.1067647933959961
16:06:00,0.1049509048461914
16:08:00,0.1008150577545166
16:10:00,0.1018533706665039
16:12:00,0.16199588775634766
16:14:00,0.10297560691833496
16:16:00,0.10787272453308105
16:18:00,0.10226082801818848
16:20:00,0.10261726379394531
16:22:00,0.10611724853515625
16:24:00,0.10758090019226074
16:26:00,0.10379528999328613
16:28:00,0.16238641738891602
16:30:00,0.10830330848693848
16:32:00,0.10851097106933594
16:34:00,0.11317777633666992
16:36:00,0.1094672679901123
16:38:00,0.10988116264343262
16:40:00,0.11228179931640625
16:42:00,0.17748188972473145
16:44:00,0.11591744422912598
16:46:00,0.11952018737792969
16:48:00,0.11926412582397461
16:50:00,0.11746978759765625
16:52:00,0.11649274826049805
16:54:00,0.27779293060302734
16:56:00,0.21547555923461914
16:58:00,0.11397051811218262
17:00:00,0.11784601211547852
17:02:00,0.11752200126647949
17:04:00,0.1117856502532959
17:06:00,0.10812163352966309
17:08:00,0.25982069969177246
17:10:00,0.10923314094543457
17:12:00,0.11066889762878418
17:14:00,0.11454963684082031
17:16:00,0.11233973503112793
17:18:00,0.11364579200744629
17:20:00,0.16777300834655762
17:22:00,0.11329054832458496
17:24:00,0.2066936492919922
17:26:00,0.11052393913269043
17:28:00,0.11361360549926758
17:30:00,0.11659789085388184
17:32:00,0.1742546558380127
17:34:00,0.11138606071472168
17:36:00,0.11417269706726074
17:38:00,0.11772966384887695
17:40:00,0.11803007125854492
17:42:00,0.1130528450012207
17:44:00,0.11564373970031738
17:46:00,0.2823033332824707
17:48:00,0.11886048316955566
17:50:00,0.22263121604919434
17:52:00,0.1149749755859375
17:54:00,0.11442947387695312
17:56:00,0.1768631935119629
17:58:00,0.11557435989379883
18:00:00,0.11192631721496582
18:02:00,0.1105496883392334
18:04:00,0.10535645484924316
18:06:00,0.11383748054504395
18:08:00,0.10783100128173828
18:10:00,0.1730501651763916
18:12:00,0.11789345741271973
18:14:00,0.11647415161132812
18:16:00,0.12000703811645508
18:18:00,0.11636018753051758
18:20:00,0.12146854400634766
18:22:00,0.11842536926269531
18:24:00,0.17858481407165527
18:26:00,0.1204233169555664
18:28:00,0.12184572219848633
18:30:00,0.11018514633178711
18:32:00,0.11338210105895996
18:34:00,0.1123049259185791
18:36:00,0.11565589904785156
18:38:00,0.18100643157958984
18:40:00,0.11851978302001953
18:42:00,0.11808204650878906
18:44:00,0.11778521537780762
18:46:00,0.11695075035095215
18:48:00,0.1183476448059082
18:50:00,0.11705255508422852
18:52:00,0.17862606048583984
18:54:00,0.12238240242004395
18:56:00,0.12325668334960938
18:58:00,0.12062692642211914
19:00:00,0.22851896286010742
19:02:00,0.2876298427581787
19:04:00,0.12100458145141602
19:06:00,0.12037825584411621
19:08:00,0.11850309371948242
19:10:00,0.11884450912475586
19:12:00,0.11788034439086914
19:14:00,0.28749918937683105
19:16:00,0.11868715286254883
19:18:00,0.12115240097045898
19:20:00,0.12317538261413574
19:22:00,0.11803841590881348
19:24:00,0.1166069507598877
19:26:00,0.17731809616088867
19:28:00,0.11237621307373047
19:30:00,0.12023282051086426
19:32:00,0.12425422668457031
19:34:00,0.12579751014709473
19:36:00,0.12539005279541016
19:38:00,0.18188929557800293
19:40:00,0.1203765869140625
19:42:00,0.12346720695495605
19:44:00,0.11867666244506836
19:46:00,0.12317538261413574
19:48:00,0.12267827987670898
19:50:00,0.12186789512634277
19:52:00,0.178175687789917
19:54:00,0.11925363540649414
19:56:00,0.11446547508239746
19:58:00,0.11666560173034668
20:00:00,0.11775588989257812
20:02:00,0.11388373374938965
20:04:00,0.1829056739807129
20:06:00,0.12193751335144043
20:08:00,0.12144947052001953
20:10:00,0.12406516075134277
20:12:00,0.11860394477844238
20:14:00,0.12029719352722168
20:16:00,0.29512810707092285
20:18:00,0.126800537109375
20:20:00,0.13057279586791992
20:22:00,0.13347840309143066
20:24:00,0.12950730323791504
20:26:00,0.12589812278747559
20:28:00,0.30281519889831543
20:30:00,0.12909340858459473
20:32:00,0.13120079040527344
20:34:00,0.12815308570861816
20:36:00,0.12559080123901367
20:38:00,0.18409156799316406
20:40:00,0.12089157104492188
20:42:00,0.12083745002746582
20:44:00,0.12172842025756836
20:46:00,0.12007331848144531
20:48:00,0.12202692031860352
20:50:00,0.12401819229125977
20:52:00,0.1807706356048584
20:54:00,0.12575697898864746
20:56:00,0.12189173698425293
20:58:00,0.22828078269958496
21:00:00,0.11876392364501953
21:02:00,0.1922605037689209
21:04:00,0.13106989860534668
21:06:00,0.12736034393310547
21:08:00,0.1186680793762207
21:10:00,0.11453127861022949
21:12:00,0.11368155479431152
21:14:00,0.17669272422790527
21:16:00,0.10728883743286133
21:18:00,0.10572123527526855
21:20:00,0.10376119613647461
21:22:00,0.10306644439697266
21:24:00,0.1035757064819336
21:26:00,0.10146379470825195
21:28:00,0.1656196117401123
21:30:00,0.10345721244812012
21:32:00,0.10408902168273926
21:34:00,0.10384726524353027
21:36:00,0.10327959060668945
21:38:00,0.10279440879821777
21:40:00,0.0968625545501709
21:42:00,0.16584563255310059
21:44:00,0.10398578643798828
21:46:00,0.10461759567260742
21:48:00,0.1043386459350586
21:50:00,0.10390233993530273
21:52:00,0.1033177375793457
21:54:00,0.09690737724304199
21:56:00,0.1643970012664795
21:58:00,0.10422396659851074
22:00:00,0.10450506210327148
22:02:00,0.10351014137268066
22:04:00,0.10271096229553223
22:06:00,0.1030726432800293
22:08:00,0.09772920608520508
22:10:00,0.1639091968536377
22:12:00,0.10274600982666016
22:14:00,0.10313010215759277
22:16:00,0.1035609245300293
22:18:00,0.10264062881469727
22:20:00,0.10236001014709473
22:22:00,0.10326004028320312
22:24:00,0.1634964942932129
22:26:00,0.1038212776184082
22:28:00,0.10379695892333984
22:30:00,0.1034846305847168
22:32:00,0.10257649421691895
22:34:00,0.10225582122802734
22:36:00,0.10174155235290527
22:38:00,0.15955567359924316
22:40:00,0.10400247573852539
22:42:00,0.10272622108459473
22:44:00,0.1034846305847168
22:46:00,0.10262107849121094
22:48:00,0.1023721694946289
22:50:00,0.10212898254394531
22:52:00,0.15875840187072754
22:54:00,0.10439276695251465
22:56:00,0.1041114330291748
22:58:00,0.10344409942626953
23:00:00,0.10226130485534668
23:02:00,0.10337209701538086
23:04:00,0.10140204429626465
23:06:00,0.16324996948242188
23:08:00,0.10330796241760254
23:10:00,0.10351324081420898
23:12:00,0.1034390926361084
23:14:00,0.10249447822570801
23:16:00,0.10324335098266602
23:18:00,0.1020514965057373
23:20:00,0.16967082023620605
23:22:00,0.10581684112548828
23:24:00,0.10736203193664551
23:26:00,0.10283684730529785
23:28:00,0.10253167152404785
23:30:00,0.10233902931213379
23:32:00,0.10184311866760254
23:34:00,0.16878366470336914
23:36:00,0.1034541130065918
23:38:00,0.10405802726745605
23:40:00,0.10279726982116699
23:42:00,0.10242033004760742
23:44:00,0.10260200500488281
23:46:00,0.10211396217346191
23:48:00,0.16824889183044434
23:50:00,0.10387134552001953
23:52:00,0.10405945777893066
23:54:00,0.10447406768798828
23:56:00,0.10223269462585449
