,rs_exec_time
04:10:00,0.5310959815979004
04:12:30,0.20403337478637695
04:15:00,0.4093925952911377
04:17:30,0.872063398361206
04:20:00,0.8199806213378906
04:22:30,0.39972805976867676
04:25:00,0.3767690658569336
04:27:30,0.4357011318206787
04:30:00,1.3879497051239014
04:32:30,0.6851446628570557
04:35:00,0.7790226936340332
04:37:30,1.0387744903564453
04:40:00,0.2612142562866211
04:42:30,0.20070314407348633
04:45:00,1.3228521347045898
04:47:30,0.6380717754364014
04:50:00,0.33617711067199707
04:52:30,0.20416879653930664
04:55:00,1.0725243091583252
04:57:30,1.422910451889038
05:00:00,1.0467212200164795
05:02:30,0.3521842956542969
05:05:00,0.8383593559265137
05:07:30,0.844496488571167
05:10:00,0.20086050033569336
05:12:30,0.20057892799377441
05:15:00,0.9029810428619385
05:17:30,0.2715423107147217
05:20:00,0.22398042678833008
05:22:30,0.239776611328125
05:25:00,2.525339126586914
05:27:30,2.1761717796325684
05:30:00,2.5189032554626465
05:32:30,1.9459445476531982
05:35:00,0.8119006156921387
05:37:30,0.23662376403808594
05:40:00,0.4457828998565674
05:42:30,0.5983145236968994
05:45:00,1.0226764678955078
05:47:30,1.322451114654541
05:50:00,0.38178157806396484
05:52:30,0.2261343002319336
05:55:00,0.425417423248291
05:57:30,0.20683717727661133
06:00:00,1.2141046524047852
06:02:30,0.39452600479125977
06:05:00,0.4045102596282959
06:07:30,0.3533625602722168
06:10:00,0.2580866813659668
06:12:30,0.42234277725219727
06:15:00,0.6528580188751221
06:17:30,0.4165995121002197
06:20:00,0.45516276359558105
06:22:30,0.2431628704071045
06:25:00,1.0353724956512451
06:27:30,0.41483426094055176
06:30:00,0.4817359447479248
06:32:30,0.24134492874145508
06:35:00,0.47540283203125
06:37:30,0.43843579292297363
06:40:00,0.4561493396759033
06:42:30,0.4828004837036133
06:45:00,0.25098347663879395
06:47:30,1.8682098388671875
06:50:00,2.345656633377075
06:52:30,1.1353929042816162
06:55:00,0.41097140312194824
06:57:30,0.2911999225616455
07:00:00,0.6701757907867432
07:02:30,0.452831506729126
07:05:00,0.8614094257354736
07:07:30,0.40566420555114746
07:10:00,0.40759944915771484
07:12:30,0.46788835525512695
07:15:00,0.2288832664489746
07:17:30,0.2246406078338623
07:20:00,0.44465208053588867
07:22:30,0.23430538177490234
07:25:00,0.6865360736846924
07:27:30,0.24583983421325684
07:30:00,0.49233531951904297
07:32:30,0.6103830337524414
07:35:00,0.29429149627685547
07:37:30,0.8786704540252686
07:40:00,1.0687403678894043
07:42:30,0.49558115005493164
07:45:00,0.5080885887145996
07:47:30,1.7070205211639404
07:50:00,2.2240166664123535
07:52:30,1.1931986808776855
07:55:00,0.5041449069976807
07:57:30,0.25613975524902344
08:00:00,1.1417014598846436
08:02:30,0.49128007888793945
08:05:00,0.9743156433105469
08:07:30,0.9090349674224854
08:10:00,0.44040918350219727
08:12:30,0.3119673728942871
08:15:00,1.1626908779144287
08:17:30,0.43474316596984863
08:20:00,0.5584259033203125
08:22:30,0.728186845779419
08:25:00,0.9196069240570068
08:27:30,0.2573060989379883
08:30:00,1.647470474243164
08:32:30,1.1108882427215576
08:35:00,0.5645995140075684
08:37:30,0.2645149230957031
08:40:00,0.7473883628845215
08:42:30,0.25496888160705566
08:45:00,0.24572110176086426
08:47:30,0.2533116340637207
08:50:00,0.5075888633728027
08:52:30,0.442302942276001
08:55:00,0.3003666400909424
08:57:30,0.4363412857055664
