,rs_exec_time
07:16:00,0.09093952178955078
07:20:00,0.09744668006896973
07:24:00,0.10183882713317871
07:28:00,0.18953847885131836
07:32:00,0.2453310489654541
07:36:00,0.08824825286865234
07:40:00,0.09308147430419922
07:44:00,0.0879361629486084
07:48:00,0.09528708457946777
07:52:00,0.09574460983276367
07:56:00,0.18491435050964355
08:00:00,0.2510049343109131
08:04:00,0.09365272521972656
08:08:00,0.09164094924926758
08:12:00,0.08847188949584961
08:16:00,0.08987116813659668
08:20:00,0.10032248497009277
08:24:00,0.09632682800292969
08:28:00,0.09235358238220215
08:32:00,0.09246945381164551
08:36:00,0.1468505859375
08:40:00,0.09544706344604492
08:44:00,0.08992362022399902
08:48:00,0.0880892276763916
08:52:00,0.0968625545501709
08:56:00,0.09303116798400879
09:00:00,0.09098029136657715
09:04:00,0.0896763801574707
09:08:00,0.15810084342956543
09:12:00,0.09812498092651367
09:16:00,0.09534859657287598
09:20:00,0.09689545631408691
09:24:00,0.09448409080505371
09:28:00,0.0993349552154541
09:32:00,0.10317683219909668
09:36:00,0.10237908363342285
09:40:00,0.09400057792663574
09:44:00,0.15036320686340332
09:48:00,0.10079145431518555
09:52:00,0.10054612159729004
09:56:00,0.09429121017456055
10:00:00,0.1013193130493164
10:04:00,0.09896206855773926
10:08:00,0.10044312477111816
10:12:00,0.10203218460083008
10:16:00,0.15824222564697266
10:20:00,0.10189986228942871
10:24:00,0.10427165031433105
10:28:00,0.10300350189208984
10:32:00,0.10590434074401855
10:36:00,0.1005091667175293
10:40:00,0.10250091552734375
10:44:00,0.10131263732910156
10:48:00,0.15567803382873535
10:52:00,0.10409116744995117
10:56:00,0.10445284843444824
11:00:00,0.10973095893859863
11:04:00,0.10403776168823242
11:08:00,0.10723257064819336
11:12:00,0.10365724563598633
11:16:00,0.10379433631896973
11:20:00,0.16877460479736328
11:24:00,0.2125542163848877
11:28:00,0.1066274642944336
11:32:00,0.21813750267028809
11:36:00,0.11035871505737305
11:40:00,0.17180371284484863
11:44:00,0.1161797046661377
11:48:00,0.11107277870178223
11:52:00,0.11021304130554199
11:56:00,0.2174053192138672
12:00:00,0.1090700626373291
12:04:00,0.17772912979125977
12:08:00,0.1093297004699707
12:12:00,0.11761641502380371
12:16:00,0.11945986747741699
12:20:00,0.23133015632629395
12:24:00,0.2855489253997803
12:28:00,0.11711788177490234
12:32:00,0.10523128509521484
12:36:00,0.10541749000549316
12:40:00,0.11191797256469727
12:44:00,0.11513137817382812
12:48:00,0.1823718547821045
12:52:00,0.2234189510345459
12:56:00,0.12247109413146973
13:00:00,0.11290693283081055
13:04:00,0.11544346809387207
13:08:00,0.11306238174438477
13:12:00,0.1697378158569336
13:16:00,0.11743402481079102
13:20:00,0.11883020401000977
13:24:00,0.12512445449829102
13:28:00,0.24213266372680664
13:32:00,0.12334132194519043
13:36:00,0.17921900749206543
13:40:00,0.11638593673706055
13:44:00,0.12013721466064453
13:48:00,0.11845588684082031
13:52:00,0.11388731002807617
13:56:00,0.10984253883361816
14:00:00,0.29129910469055176
14:04:00,0.2380523681640625
14:08:00,0.1254417896270752
14:12:00,0.12560224533081055
14:16:00,0.11839818954467773
14:20:00,0.16878771781921387
14:24:00,0.12389469146728516
14:28:00,0.12274622917175293
14:32:00,0.12654852867126465
14:36:00,0.12717103958129883
14:40:00,0.12685012817382812
14:44:00,0.18233227729797363
14:48:00,0.1198577880859375
14:52:00,0.12278103828430176
14:56:00,0.12617778778076172
15:00:00,0.1278061866760254
15:04:00,0.12475275993347168
15:08:00,0.18004870414733887
15:12:00,0.12520074844360352
15:16:00,0.12897109985351562
15:20:00,0.12714934349060059
15:24:00,0.13334155082702637
15:28:00,0.13558268547058105
15:32:00,0.1979367733001709
15:36:00,0.13086891174316406
15:40:00,0.1320199966430664
15:44:00,0.12028932571411133
15:48:00,0.24925565719604492
15:52:00,0.311856746673584
15:56:00,0.13198256492614746
16:00:00,0.12379288673400879
16:04:00,0.1289377212524414
16:08:00,0.12994885444641113
16:12:00,0.18302559852600098
16:16:00,0.13213610649108887
16:20:00,0.26738905906677246
16:24:00,0.1312549114227295
16:28:00,0.1965162754058838
16:32:00,0.1317284107208252
16:36:00,0.13480496406555176
16:40:00,0.13551044464111328
16:44:00,0.13197779655456543
16:48:00,0.13822078704833984
16:52:00,0.19450616836547852
16:56:00,0.2674732208251953
17:00:00,0.2745168209075928
17:04:00,0.2035989761352539
17:08:00,0.1404261589050293
17:12:00,0.1359868049621582
17:16:00,0.14095354080200195
17:20:00,0.13824939727783203
17:24:00,0.1429758071899414
17:28:00,0.19288897514343262
17:32:00,0.13565659523010254
17:36:00,0.13545775413513184
17:40:00,0.1340656280517578
17:44:00,0.1416492462158203
17:48:00,0.2027122974395752
17:52:00,0.1444544792175293
17:56:00,0.136427640914917
18:00:00,0.13421392440795898
18:04:00,0.12812566757202148
18:08:00,0.12573003768920898
18:12:00,0.23991775512695312
18:16:00,0.1352376937866211
18:20:00,0.1334700584411621
18:24:00,0.1292862892150879
18:28:00,0.193328857421875
18:32:00,0.22053837776184082
18:36:00,0.15295100212097168
18:40:00,0.29079747200012207
18:44:00,0.15363645553588867
18:48:00,0.21848678588867188
18:52:00,0.15488123893737793
18:56:00,0.1588141918182373
19:00:00,0.156296968460083
19:04:00,0.15655040740966797
19:08:00,0.2059016227722168
19:12:00,0.14778614044189453
19:16:00,0.15262269973754883
19:20:00,0.15165996551513672
19:24:00,0.15083956718444824
19:28:00,0.2047710418701172
19:32:00,0.14090585708618164
19:36:00,0.14662981033325195
19:40:00,0.1532435417175293
19:44:00,0.15105342864990234
19:48:00,0.2097928524017334
19:52:00,0.15015149116516113
19:56:00,0.14955949783325195
20:00:00,0.15150856971740723
20:04:00,0.15389680862426758
20:08:00,0.3636648654937744
20:12:00,0.16106963157653809
20:16:00,0.1618795394897461
20:20:00,0.15463829040527344
20:24:00,0.2180166244506836
20:28:00,0.1612844467163086
20:32:00,0.3102548122406006
20:36:00,0.22152233123779297
20:40:00,0.15659546852111816
20:44:00,0.1511685848236084
20:48:00,0.15412330627441406
20:52:00,0.15799522399902344
20:56:00,0.37868428230285645
21:00:00,0.3210885524749756
21:04:00,0.16225242614746094
21:08:00,0.21869444847106934
21:12:00,0.14867329597473145
21:16:00,0.14110636711120605
21:20:00,0.13821792602539062
21:24:00,0.13661789894104004
21:28:00,0.19444704055786133
21:32:00,0.13705205917358398
21:36:00,0.1374967098236084
21:40:00,0.13753223419189453
21:44:00,0.13734984397888184
21:48:00,0.19426226615905762
21:52:00,0.1357262134552002
21:56:00,0.13715720176696777
22:00:00,0.1374223232269287
22:04:00,0.13750815391540527
22:08:00,0.1970832347869873
22:12:00,0.1300210952758789
22:16:00,0.13609695434570312
22:20:00,0.1366288661956787
22:24:00,0.13756728172302246
22:28:00,0.20132851600646973
22:32:00,0.13882088661193848
22:36:00,0.1372513771057129
22:40:00,0.1364002227783203
22:44:00,0.1336967945098877
22:48:00,0.19863128662109375
22:52:00,0.13540220260620117
22:56:00,0.1388084888458252
23:00:00,0.1352541446685791
23:04:00,0.13802289962768555
23:08:00,0.19346284866333008
23:12:00,0.1365966796875
23:16:00,0.136993408203125
23:20:00,0.13705658912658691
23:24:00,0.13582921028137207
23:28:00,0.20190215110778809
23:32:00,0.1370103359222412
23:36:00,0.1297008991241455
23:40:00,0.13760018348693848
23:44:00,0.13814663887023926
23:48:00,0.14147567749023438
23:52:00,0.19563627243041992
