,rs_exec_time
03:16:00,0.13605380058288574
03:17:00,0.3016786575317383
03:18:00,0.2513575553894043
03:19:00,0.13547849655151367
03:20:00,0.13562273979187012
03:21:00,0.13734674453735352
03:22:00,0.4279613494873047
03:23:00,0.6443090438842773
03:24:00,0.46393632888793945
03:25:00,0.3567378520965576
03:26:00,0.4108273983001709
03:27:00,0.4701709747314453
03:28:00,0.3945789337158203
03:29:00,0.12504243850708008
03:30:00,0.12749576568603516
03:31:00,0.23723244667053223
03:32:00,0.3963620662689209
03:33:00,0.44751620292663574
03:34:00,0.5060422420501709
03:35:00,0.2239978313446045
03:36:00,0.12307333946228027
03:37:00,0.12807059288024902
03:38:00,0.23133015632629395
03:39:00,0.17625689506530762
03:40:00,0.12358951568603516
03:41:00,0.12256693840026855
03:42:00,0.23006463050842285
03:43:00,0.2171027660369873
03:44:00,0.12340426445007324
03:45:00,0.5195920467376709
03:46:00,0.7151811122894287
03:47:00,0.43917322158813477
03:48:00,0.23044848442077637
03:49:00,0.19393110275268555
03:50:00,0.13384771347045898
03:51:00,0.13840079307556152
03:52:00,0.14039182662963867
03:53:00,0.14075136184692383
03:54:00,0.33399176597595215
03:55:00,0.4822094440460205
03:56:00,0.5343365669250488
03:57:00,0.24467968940734863
03:58:00,0.1341230869293213
03:59:00,0.25475573539733887
04:00:00,0.3134610652923584
04:01:00,0.13647103309631348
04:02:00,0.14452266693115234
04:03:00,0.14669466018676758
04:04:00,0.1447126865386963
04:05:00,0.26553773880004883
04:06:00,0.31719136238098145
04:07:00,0.2709319591522217
04:08:00,0.15327763557434082
04:09:00,0.15527033805847168
04:10:00,0.2107703685760498
04:11:00,0.14686942100524902
04:12:00,0.14764189720153809
04:13:00,0.14490175247192383
04:14:00,0.2691829204559326
04:15:00,0.9595439434051514
04:16:00,1.3973970413208008
04:17:00,1.188584804534912
04:18:00,1.0687153339385986
04:19:00,0.8194916248321533
04:20:00,0.5635325908660889
04:21:00,0.25034546852111816
04:22:00,0.1329209804534912
04:23:00,0.3279385566711426
04:24:00,0.2535278797149658
04:25:00,0.25577664375305176
04:26:00,0.1340618133544922
04:27:00,0.13528013229370117
04:28:00,0.19725394248962402
04:29:00,0.13695406913757324
04:30:00,0.257291316986084
04:31:00,0.2528038024902344
04:32:00,0.13845586776733398
04:33:00,0.20575690269470215
04:34:00,0.3978385925292969
04:35:00,0.5722134113311768
04:36:00,0.2703094482421875
04:37:00,0.14908075332641602
04:38:00,0.5977427959442139
04:39:00,0.947873592376709
04:40:00,0.8083775043487549
04:41:00,0.6169462203979492
04:42:00,0.6982390880584717
04:43:00,0.7013463973999023
04:44:00,0.5146772861480713
04:45:00,0.45580482482910156
04:46:00,0.25710344314575195
04:47:00,0.1405646800994873
04:48:00,0.12929248809814453
04:49:00,0.19799423217773438
04:50:00,0.13410639762878418
04:51:00,0.13796067237854004
04:52:00,0.13884949684143066
04:53:00,0.2584073543548584
04:54:00,0.32086992263793945
04:55:00,0.14487290382385254
04:56:00,0.14395642280578613
04:57:00,0.14969563484191895
04:58:00,0.4635014533996582
04:59:00,0.2698068618774414
05:00:00,0.27881765365600586
05:01:00,0.47525596618652344
05:02:00,0.2650129795074463
05:03:00,0.14255213737487793
05:04:00,0.14227581024169922
05:05:00,0.47504353523254395
05:06:00,0.5357797145843506
05:07:00,0.47239255905151367
05:08:00,0.2719278335571289
05:09:00,0.14940094947814941
05:10:00,0.4860661029815674
05:11:00,0.27707338333129883
05:12:00,0.14785337448120117
05:13:00,0.15459132194519043
05:14:00,0.21369719505310059
05:15:00,0.15249919891357422
05:16:00,0.4081761837005615
05:17:00,0.7242953777313232
05:18:00,0.7351665496826172
05:19:00,0.734785795211792
05:20:00,0.6793489456176758
05:21:00,0.606604814529419
05:22:00,0.282367467880249
05:23:00,0.22769594192504883
05:24:00,0.3056223392486572
05:25:00,0.293135404586792
05:26:00,0.16401886940002441
05:27:00,0.793339729309082
05:28:00,1.1899747848510742
05:29:00,0.7818903923034668
05:30:00,0.5829620361328125
05:31:00,0.28203916549682617
05:32:00,0.34208106994628906
05:33:00,0.2829263210296631
05:34:00,0.15416646003723145
05:35:00,0.1578812599182129
05:36:00,0.22289824485778809
05:37:00,0.14937281608581543
05:38:00,0.15470075607299805
05:39:00,0.2849915027618408
05:40:00,0.14452552795410156
05:41:00,0.21053361892700195
05:42:00,0.4175136089324951
05:43:00,0.47557687759399414
05:44:00,0.4194071292877197
05:45:00,0.479015588760376
05:46:00,0.28692197799682617
05:47:00,0.1558685302734375
05:48:00,0.28988194465637207
05:49:00,0.5136196613311768
05:50:00,0.6590437889099121
05:51:00,0.2985682487487793
05:52:00,0.1628425121307373
05:53:00,0.1597154140472412
05:54:00,0.353914737701416
05:55:00,0.15695714950561523
05:56:00,0.29468441009521484
05:57:00,0.16007256507873535
05:58:00,0.21355462074279785
05:59:00,0.4381563663482666
06:00:00,0.29155778884887695
06:01:00,0.21547508239746094
06:02:00,0.3010871410369873
06:03:00,0.30773329734802246
06:04:00,0.3155035972595215
06:05:00,0.14855289459228516
06:06:00,0.28714656829833984
06:07:00,0.2821674346923828
06:08:00,0.26784181594848633
06:09:00,0.15617704391479492
06:10:00,0.17220854759216309
06:11:00,0.17562174797058105
06:12:00,0.17894434928894043
06:13:00,0.24260425567626953
06:14:00,0.18096661567687988
06:15:00,0.34400391578674316
06:16:00,0.545173168182373
06:17:00,0.31725287437438965
06:18:00,0.39867544174194336
06:19:00,1.00571870803833
06:20:00,1.284698724746704
06:21:00,0.9981644153594971
06:22:00,0.7044658660888672
06:23:00,0.49646973609924316
06:24:00,0.5576682090759277
06:25:00,0.32507824897766113
06:26:00,0.24357318878173828
06:27:00,0.48623013496398926
06:28:00,0.659738302230835
06:29:00,0.45592379570007324
06:30:00,0.37204718589782715
06:31:00,0.16258740425109863
06:32:00,0.16553568840026855
06:33:00,0.6548426151275635
06:34:00,0.6771366596221924
06:35:00,0.4426839351654053
06:36:00,0.3060610294342041
06:37:00,0.22890090942382812
06:38:00,0.15915226936340332
06:39:00,0.1588149070739746
06:40:00,0.16837549209594727
06:41:00,0.16565442085266113
06:42:00,0.23110651969909668
06:43:00,0.1633763313293457
06:44:00,0.16384553909301758
06:45:00,0.16030263900756836
06:46:00,0.15006542205810547
06:47:00,0.15588903427124023
06:48:00,0.21462559700012207
06:49:00,0.15743255615234375
06:50:00,0.16163134574890137
06:51:00,0.1586592197418213
06:52:00,0.16588592529296875
06:53:00,0.3573269844055176
06:54:00,0.30178141593933105
06:55:00,0.16684961318969727
06:56:00,0.23597097396850586
06:57:00,0.1638023853302002
06:58:00,0.1780858039855957
06:59:00,0.1731581687927246
07:00:00,0.5627834796905518
07:01:00,0.6209375858306885
07:02:00,0.3800661563873291
07:03:00,0.1744701862335205
07:04:00,0.32889509201049805
07:05:00,0.3798239231109619
07:06:00,0.1724233627319336
07:07:00,0.1684565544128418
07:08:00,0.39124202728271484
07:09:00,0.4716019630432129
07:10:00,0.3810262680053711
07:11:00,0.16983962059020996
07:12:00,0.16150259971618652
07:13:00,0.31655120849609375
07:14:00,0.1680927276611328
07:15:00,0.22280287742614746
07:16:00,0.16965460777282715
07:17:00,0.4548952579498291
07:18:00,0.6484217643737793
07:19:00,0.5061588287353516
07:20:00,0.16656899452209473
07:21:00,0.16933465003967285
07:22:00,0.16671538352966309
07:23:00,0.3780243396759033
07:24:00,0.4544222354888916
07:25:00,0.16334271430969238
07:26:00,0.22422504425048828
07:27:00,0.160994291305542
07:28:00,0.1517343521118164
07:29:00,0.16287517547607422
07:30:00,0.1615433692932129
07:31:00,0.2296593189239502
07:32:00,0.44382715225219727
07:33:00,0.6642909049987793
07:34:00,0.6739406585693359
07:35:00,0.4616358280181885
07:36:00,0.38390421867370605
07:37:00,0.1762399673461914
07:38:00,0.1790599822998047
07:39:00,0.18662142753601074
07:40:00,0.1852555274963379
07:41:00,0.558718204498291
07:42:00,0.34090256690979004
07:43:00,0.24525785446166992
07:44:00,0.3371543884277344
07:45:00,0.176177978515625
07:46:00,0.5791206359863281
07:47:00,0.34271907806396484
07:48:00,0.18762445449829102
07:49:00,0.252821683883667
07:50:00,0.18763041496276855
07:51:00,0.5877907276153564
07:52:00,0.3325989246368408
07:53:00,0.1836686134338379
07:54:00,0.41283679008483887
07:55:00,0.18251800537109375
07:56:00,0.18338418006896973
07:57:00,0.5701842308044434
07:58:00,0.4946324825286865
07:59:00,0.18155860900878906
08:00:00,0.24285268783569336
08:01:00,0.17220354080200195
08:02:00,0.17339754104614258
08:03:00,0.3320443630218506
08:04:00,0.39748454093933105
08:05:00,0.5080761909484863
08:06:00,0.3964512348175049
08:07:00,0.17923808097839355
08:08:00,0.18388772010803223
08:09:00,0.1748650074005127
08:10:00,0.23994779586791992
08:11:00,0.3395109176635742
08:12:00,0.3967154026031494
08:13:00,0.18072891235351562
08:14:00,0.17705798149108887
08:15:00,0.18389487266540527
08:16:00,0.1793210506439209
08:17:00,0.4087374210357666
08:18:00,0.5148727893829346
08:19:00,0.411454439163208
08:20:00,0.1833939552307129
08:21:00,0.5762505531311035
08:22:00,0.6477189064025879
08:23:00,0.3867759704589844
08:24:00,0.17537140846252441
08:25:00,0.17921042442321777
08:26:00,0.41123080253601074
08:27:00,0.4932112693786621
08:28:00,0.2462911605834961
08:29:00,0.18010973930358887
08:30:00,0.188096284866333
08:31:00,0.18126320838928223
08:32:00,0.17639803886413574
08:33:00,0.25382328033447266
08:34:00,0.18695592880249023
08:35:00,0.33489036560058594
08:36:00,0.1730802059173584
08:37:00,0.4020838737487793
08:38:00,0.331648588180542
08:39:00,0.17516684532165527
08:40:00,0.40230870246887207
08:41:00,0.5719578266143799
08:42:00,0.18128204345703125
08:43:00,0.1799943447113037
08:44:00,0.7352981567382812
08:45:00,1.1007959842681885
08:46:00,0.9480235576629639
08:47:00,0.787163496017456
08:48:00,0.4480619430541992
08:49:00,0.3744018077850342
08:50:00,0.20366311073303223
08:51:00,0.21360063552856445
08:52:00,0.4457132816314697
08:53:00,0.21134042739868164
08:54:00,0.4759066104888916
08:55:00,0.38810253143310547
08:56:00,0.21238255500793457
08:57:00,0.4509267807006836
08:58:00,0.3797338008880615
08:59:00,0.45037412643432617
