,rs_exec_time
02:50:00,0.07581543922424316
02:52:00,0.13356304168701172
02:54:00,0.07356953620910645
02:56:00,0.1366267204284668
02:58:00,0.07173991203308105
03:00:00,0.07369875907897949
03:02:00,0.07462286949157715
03:04:00,0.13396358489990234
03:06:00,0.12410759925842285
03:08:00,0.07846760749816895
03:10:00,0.08215069770812988
03:12:00,0.07825636863708496
03:14:00,0.07938051223754883
03:16:00,0.08162045478820801
03:18:00,0.07532262802124023
03:20:00,0.07898616790771484
03:22:00,0.0799250602722168
03:24:00,0.1392688751220703
03:26:00,0.07779479026794434
03:28:00,0.1263284683227539
03:30:00,0.07709598541259766
03:32:00,0.07629752159118652
03:34:00,0.07107329368591309
03:36:00,0.0802767276763916
03:38:00,0.08380007743835449
03:40:00,0.08309173583984375
03:42:00,0.08085417747497559
03:44:00,0.0818181037902832
03:46:00,0.0775148868560791
03:48:00,0.0792534351348877
03:50:00,0.0817558765411377
03:52:00,0.2035205364227295
03:54:00,0.20807743072509766
03:56:00,0.08173799514770508
03:58:00,0.08084630966186523
04:00:00,0.08020877838134766
04:02:00,0.07575082778930664
04:04:00,0.07202935218811035
04:06:00,0.07604503631591797
04:08:00,0.07612299919128418
04:10:00,0.11938047409057617
04:12:00,0.14229345321655273
04:14:00,0.13381147384643555
04:16:00,0.07531857490539551
04:18:00,0.07942032814025879
04:20:00,0.07996082305908203
04:22:00,0.07629942893981934
04:24:00,0.07547736167907715
04:26:00,0.07477760314941406
04:28:00,0.25696349143981934
04:30:00,0.08385157585144043
04:32:00,0.08275198936462402
04:34:00,0.07988834381103516
04:36:00,0.08284521102905273
04:38:00,0.08288764953613281
04:40:00,0.08726978302001953
04:42:00,0.08719277381896973
04:44:00,0.1460094451904297
04:46:00,0.19993090629577637
04:48:00,0.08169960975646973
04:50:00,0.08252692222595215
04:52:00,0.08337616920471191
04:54:00,0.15441346168518066
04:56:00,0.08013653755187988
04:58:00,0.07973265647888184
05:00:00,0.07849884033203125
05:02:00,0.08104801177978516
05:04:00,0.08243179321289062
05:06:00,0.08470749855041504
05:08:00,0.08275389671325684
05:10:00,0.08610725402832031
05:12:00,0.14344525337219238
05:14:00,0.16605401039123535
05:16:00,0.1679527759552002
05:18:00,0.09320664405822754
05:20:00,0.0945887565612793
05:22:00,0.09272241592407227
05:24:00,0.1631011962890625
05:26:00,0.1394331455230713
05:28:00,0.07991361618041992
05:30:00,0.08407330513000488
05:32:00,0.08021378517150879
05:34:00,0.08319520950317383
05:36:00,0.08262085914611816
05:38:00,0.08218789100646973
05:40:00,0.08188271522521973
05:42:00,0.0839688777923584
05:44:00,0.2742295265197754
05:46:00,0.08755064010620117
05:48:00,0.09453725814819336
05:50:00,0.09653902053833008
05:52:00,0.09312009811401367
05:54:00,0.0871267318725586
05:56:00,0.08878064155578613
05:58:00,0.08828210830688477
06:00:00,0.2151479721069336
06:02:00,0.09207320213317871
06:04:00,0.24509191513061523
06:06:00,0.1641676425933838
06:08:00,0.08954858779907227
06:10:00,0.08426713943481445
06:12:00,0.09332418441772461
06:14:00,0.1372671127319336
06:16:00,0.08646059036254883
06:18:00,0.08868646621704102
06:20:00,0.0897674560546875
06:22:00,0.0897524356842041
06:24:00,0.09011197090148926
06:26:00,0.0919797420501709
06:28:00,0.09355425834655762
06:30:00,0.09140896797180176
06:32:00,0.08721065521240234
06:34:00,0.13613057136535645
06:36:00,0.1620316505432129
06:38:00,0.08855938911437988
06:40:00,0.08738183975219727
06:42:00,0.1669623851776123
06:44:00,0.09755444526672363
06:46:00,0.09438753128051758
06:48:00,0.223846435546875
06:50:00,0.09546446800231934
06:52:00,0.09139657020568848
06:54:00,0.09729647636413574
06:56:00,0.10214471817016602
06:58:00,0.10000896453857422
07:00:00,0.10183048248291016
07:02:00,0.4392704963684082
07:04:00,0.6337597370147705
07:06:00,0.17942261695861816
07:08:00,0.09790277481079102
07:10:00,0.09798669815063477
07:12:00,0.09326958656311035
07:14:00,0.08892464637756348
07:16:00,0.09164953231811523
07:18:00,0.09717893600463867
07:20:00,0.14039969444274902
07:22:00,0.09702205657958984
07:24:00,0.09481668472290039
07:26:00,0.09507417678833008
07:28:00,0.09740805625915527
07:30:00,0.10046553611755371
07:32:00,0.19330692291259766
07:34:00,0.23717141151428223
07:36:00,0.10683560371398926
07:38:00,0.1047976016998291
07:40:00,0.10406827926635742
07:42:00,0.1007835865020752
07:44:00,0.09962058067321777
07:46:00,0.09589576721191406
07:48:00,0.09408926963806152
07:50:00,0.14646339416503906
07:52:00,0.09903836250305176
07:54:00,0.0992729663848877
07:56:00,0.0972902774810791
07:58:00,0.18923425674438477
08:00:00,0.10263323783874512
08:02:00,0.23750591278076172
08:04:00,0.09994316101074219
08:06:00,0.09653925895690918
08:08:00,0.09981489181518555
08:10:00,0.09991002082824707
08:12:00,0.09432101249694824
08:14:00,0.09736251831054688
08:16:00,0.09941267967224121
08:18:00,0.09859967231750488
08:20:00,0.14670658111572266
08:22:00,0.09845399856567383
08:24:00,0.10384678840637207
08:26:00,0.10176849365234375
08:28:00,0.10129332542419434
08:30:00,0.09655523300170898
08:32:00,0.0993051528930664
08:34:00,0.24115705490112305
08:36:00,0.10446047782897949
08:38:00,0.10175943374633789
08:40:00,0.2787058353424072
08:42:00,0.10562324523925781
08:44:00,0.3470919132232666
08:46:00,0.3724038600921631
08:48:00,0.11173224449157715
08:50:00,0.261948823928833
08:52:00,0.11659789085388184
08:54:00,0.10952043533325195
08:56:00,0.20085811614990234
08:58:00,0.20979666709899902
09:00:00,0.10802125930786133
09:02:00,0.15518832206726074
09:04:00,0.09931063652038574
09:06:00,0.09132814407348633
09:08:00,0.0851747989654541
09:10:00,0.08306479454040527
09:12:00,0.07947278022766113
09:14:00,0.07695841789245605
09:16:00,0.07685995101928711
09:18:00,0.12819528579711914
09:20:00,0.07710552215576172
09:22:00,0.07665443420410156
09:24:00,0.07630085945129395
09:26:00,0.07569217681884766
09:28:00,0.07313132286071777
09:30:00,0.07727885246276855
09:32:00,0.07770013809204102
09:34:00,0.0760798454284668
09:36:00,0.07616686820983887
09:38:00,0.12245392799377441
09:40:00,0.07550740242004395
09:42:00,0.07717180252075195
09:44:00,0.0778205394744873
09:46:00,0.07923722267150879
09:48:00,0.07228326797485352
09:50:00,0.07532906532287598
09:52:00,0.07496428489685059
09:54:00,0.07651925086975098
09:56:00,0.12724018096923828
09:58:00,0.08049964904785156
10:00:00,0.0764918327331543
10:02:00,0.07600736618041992
10:04:00,0.0753777027130127
10:06:00,0.07804036140441895
10:08:00,0.07548213005065918
10:10:00,0.07674288749694824
10:12:00,0.0771934986114502
10:14:00,0.07672333717346191
10:16:00,0.12436056137084961
10:18:00,0.07560396194458008
10:20:00,0.07746529579162598
10:22:00,0.07725763320922852
10:24:00,0.0767052173614502
10:26:00,0.07242894172668457
10:28:00,0.07561826705932617
10:30:00,0.07505512237548828
10:32:00,0.07724452018737793
10:34:00,0.1276259422302246
10:36:00,0.07618212699890137
10:38:00,0.07623577117919922
10:40:00,0.07605504989624023
10:42:00,0.07750558853149414
10:44:00,0.07658553123474121
10:46:00,0.07285165786743164
10:48:00,0.07683539390563965
10:50:00,0.07597994804382324
10:52:00,0.07548952102661133
10:54:00,0.12093234062194824
10:56:00,0.0751948356628418
10:58:00,0.0769968032836914
11:00:00,0.07651925086975098
11:02:00,0.07657504081726074
11:04:00,0.07105588912963867
11:06:00,0.07609677314758301
11:08:00,0.07542681694030762
11:10:00,0.07623171806335449
11:12:00,0.12733983993530273
11:14:00,0.08023715019226074
11:16:00,0.0764315128326416
11:18:00,0.07600021362304688
11:20:00,0.07570385932922363
11:22:00,0.07652807235717773
11:24:00,0.07283401489257812
11:26:00,0.07685160636901855
11:28:00,0.07629132270812988
11:30:00,0.07600617408752441
11:32:00,0.12131619453430176
11:34:00,0.07554173469543457
11:36:00,0.07635712623596191
11:38:00,0.07619071006774902
11:40:00,0.07589507102966309
11:42:00,0.07633256912231445
11:44:00,0.07271409034729004
11:46:00,0.0751791000366211
11:48:00,0.0763237476348877
11:50:00,0.12518954277038574
11:52:00,0.0762336254119873
11:54:00,0.07700252532958984
11:56:00,0.07770562171936035
11:58:00,0.0753929615020752
