,rs_exec_time
02:56:00,0.06473278999328613
02:58:00,0.06408381462097168
03:00:00,0.06145763397216797
03:02:00,0.06464481353759766
03:04:00,0.06609678268432617
03:06:00,0.06395959854125977
03:08:00,0.0643458366394043
03:10:00,0.06286239624023438
03:12:00,0.06205415725708008
03:14:00,0.0605311393737793
03:16:00,0.06502628326416016
03:18:00,0.12114691734313965
03:20:00,0.06627273559570312
03:22:00,0.05936884880065918
03:24:00,0.061080217361450195
03:26:00,0.0636446475982666
03:28:00,0.06304597854614258
03:30:00,0.06318187713623047
03:32:00,0.06310915946960449
03:34:00,0.06586456298828125
03:36:00,0.06556558609008789
03:38:00,0.06383323669433594
03:40:00,0.0655674934387207
03:42:00,0.06538963317871094
03:44:00,0.06390142440795898
03:46:00,0.06582760810852051
03:48:00,0.06659221649169922
03:50:00,0.12186932563781738
03:52:00,0.06879568099975586
03:54:00,0.06917762756347656
03:56:00,0.06789374351501465
03:58:00,0.06859564781188965
04:00:00,0.13446354866027832
04:02:00,0.1281125545501709
04:04:00,0.06817173957824707
04:06:00,0.06791830062866211
04:08:00,0.06914567947387695
04:10:00,0.06380343437194824
04:12:00,0.06612730026245117
04:14:00,0.06401515007019043
04:16:00,0.11450719833374023
04:18:00,0.05969643592834473
04:20:00,0.06090116500854492
04:22:00,0.06319999694824219
04:24:00,0.06533551216125488
04:26:00,0.060543060302734375
04:28:00,0.06058692932128906
04:30:00,0.06185626983642578
04:32:00,0.06393194198608398
04:34:00,0.05669546127319336
04:36:00,0.056997060775756836
04:38:00,0.058868408203125
04:40:00,0.06383347511291504
04:42:00,0.0659935474395752
04:44:00,0.06711101531982422
04:46:00,0.11854863166809082
04:48:00,0.06269025802612305
04:50:00,0.0670313835144043
04:52:00,0.06979751586914062
04:54:00,0.0687868595123291
04:56:00,0.0710592269897461
04:58:00,0.06845259666442871
05:00:00,0.06792950630187988
05:02:00,0.07113766670227051
05:04:00,0.07082080841064453
05:06:00,0.07002639770507812
05:08:00,0.070831298828125
05:10:00,0.06998419761657715
05:12:00,0.07239055633544922
05:14:00,0.07308363914489746
05:16:00,0.12846660614013672
05:18:00,0.0766606330871582
05:20:00,0.0746161937713623
05:22:00,0.07053303718566895
05:24:00,0.1317768096923828
05:26:00,0.12650227546691895
05:28:00,0.07015681266784668
05:30:00,0.07337427139282227
05:32:00,0.07329034805297852
05:34:00,0.07003092765808105
05:36:00,0.06988263130187988
05:38:00,0.12891101837158203
05:40:00,0.07543468475341797
05:42:00,0.06987214088439941
05:44:00,0.06605005264282227
05:46:00,0.06690359115600586
05:48:00,0.0715034008026123
05:50:00,0.0748450756072998
05:52:00,0.07253170013427734
05:54:00,0.07209372520446777
05:56:00,0.07187294960021973
05:58:00,0.0737144947052002
06:00:00,0.07390236854553223
06:02:00,0.07179069519042969
06:04:00,0.12842512130737305
06:06:00,0.07487320899963379
06:08:00,0.06908226013183594
06:10:00,0.07101297378540039
06:12:00,0.07292342185974121
06:14:00,0.07185912132263184
06:16:00,0.07736802101135254
06:18:00,0.0757443904876709
06:20:00,0.06907081604003906
06:22:00,0.06503415107727051
06:24:00,0.07367467880249023
06:26:00,0.07691407203674316
06:28:00,0.08201360702514648
06:30:00,0.07899212837219238
06:32:00,0.1286015510559082
06:34:00,0.0728158950805664
06:36:00,0.0758371353149414
06:38:00,0.08176970481872559
06:40:00,0.07978367805480957
06:42:00,0.07443881034851074
06:44:00,0.07599377632141113
06:46:00,0.07295846939086914
06:48:00,0.06706857681274414
06:50:00,0.07114529609680176
06:52:00,0.07186603546142578
06:54:00,0.06921911239624023
06:56:00,0.1303110122680664
06:58:00,0.07224059104919434
07:00:00,0.07021260261535645
07:02:00,0.0716254711151123
07:04:00,0.07505559921264648
07:06:00,0.07460403442382812
07:08:00,0.07706260681152344
07:10:00,0.07916951179504395
07:12:00,0.08026742935180664
07:14:00,0.07613515853881836
07:16:00,0.07314157485961914
07:18:00,0.07692313194274902
07:20:00,0.07692337036132812
07:22:00,0.12901544570922852
07:24:00,0.07375025749206543
07:26:00,0.07255816459655762
07:28:00,0.07402992248535156
07:30:00,0.07317185401916504
07:32:00,0.07332110404968262
07:34:00,0.14821887016296387
07:36:00,0.07618999481201172
07:38:00,0.1371769905090332
07:40:00,0.07677435874938965
07:42:00,0.13149476051330566
07:44:00,0.08142590522766113
07:46:00,0.0813302993774414
07:48:00,0.07567286491394043
07:50:00,0.0769815444946289
07:52:00,0.07894182205200195
07:54:00,0.07498645782470703
07:56:00,0.07764291763305664
07:58:00,0.07869362831115723
08:00:00,0.07918047904968262
08:02:00,0.07868242263793945
08:04:00,0.07120370864868164
08:06:00,0.13035345077514648
08:08:00,0.07562994956970215
08:10:00,0.07158637046813965
08:12:00,0.0749046802520752
08:14:00,0.07481861114501953
08:16:00,0.07532477378845215
08:18:00,0.07858896255493164
08:20:00,0.07746624946594238
08:22:00,0.07634520530700684
08:24:00,0.07858991622924805
08:26:00,0.0791923999786377
08:28:00,0.07593441009521484
08:30:00,0.13817524909973145
08:32:00,0.0760796070098877
08:34:00,0.07270073890686035
08:36:00,0.07577681541442871
08:38:00,0.07684779167175293
08:40:00,0.07291436195373535
08:42:00,0.07591748237609863
08:44:00,0.07676100730895996
08:46:00,0.08013224601745605
08:48:00,0.08181476593017578
08:50:00,0.08134317398071289
08:52:00,0.1412055492401123
08:54:00,0.08139562606811523
08:56:00,0.08462071418762207
08:58:00,0.08621764183044434
09:00:00,0.08025026321411133
09:02:00,0.08125591278076172
09:04:00,0.08198070526123047
09:06:00,0.07860231399536133
09:08:00,0.08076810836791992
09:10:00,0.08337545394897461
09:12:00,0.08594107627868652
09:14:00,0.14701175689697266
09:16:00,0.08922076225280762
09:18:00,0.08808064460754395
09:20:00,0.08447933197021484
09:22:00,0.08621954917907715
09:24:00,0.08560371398925781
09:26:00,0.16422677040100098
09:28:00,0.16721796989440918
09:30:00,0.14761114120483398
09:32:00,0.08334565162658691
09:34:00,0.09270262718200684
09:36:00,0.0873110294342041
09:38:00,0.08636951446533203
09:40:00,0.08431363105773926
09:42:00,0.0857231616973877
09:44:00,0.08350753784179688
09:46:00,0.08155155181884766
09:48:00,0.08393144607543945
09:50:00,0.08321332931518555
09:52:00,0.13702940940856934
09:54:00,0.07910919189453125
09:56:00,0.08175826072692871
09:58:00,0.08093786239624023
10:00:00,0.08341288566589355
10:02:00,0.09157586097717285
10:04:00,0.09286212921142578
10:06:00,0.08988714218139648
10:08:00,0.08730220794677734
10:10:00,0.08635306358337402
10:12:00,0.14943861961364746
10:14:00,0.0861978530883789
10:16:00,0.08235430717468262
10:18:00,0.08415532112121582
10:20:00,0.0836024284362793
10:22:00,0.07971024513244629
10:24:00,0.0833444595336914
10:26:00,0.08636713027954102
10:28:00,0.0900263786315918
10:30:00,0.08862471580505371
10:32:00,0.1509096622467041
10:34:00,0.08932328224182129
10:36:00,0.08695340156555176
10:38:00,0.08057165145874023
10:40:00,0.0852813720703125
10:42:00,0.0836021900177002
10:44:00,0.08647847175598145
10:46:00,0.08749008178710938
10:48:00,0.08947944641113281
10:50:00,0.09447383880615234
10:52:00,0.14871811866760254
10:54:00,0.08982348442077637
10:56:00,0.0917673110961914
10:58:00,0.08648347854614258
11:00:00,0.08491897583007812
11:02:00,0.09684252738952637
11:04:00,0.09917402267456055
11:06:00,0.09676885604858398
11:08:00,0.0945439338684082
11:10:00,0.09354186058044434
11:12:00,0.1467127799987793
11:14:00,0.09184503555297852
11:16:00,0.09584307670593262
11:18:00,0.0942375659942627
11:20:00,0.08843421936035156
11:22:00,0.09259152412414551
11:24:00,0.09273076057434082
11:26:00,0.09493684768676758
11:28:00,0.24245285987854004
11:30:00,0.09817624092102051
11:32:00,0.09418678283691406
11:34:00,0.09643673896789551
11:36:00,0.0953364372253418
11:38:00,0.1722562313079834
11:40:00,0.17644810676574707
11:42:00,0.1586921215057373
11:44:00,0.0984184741973877
11:46:00,0.09867119789123535
11:48:00,0.09190034866333008
11:50:00,0.09163665771484375
11:52:00,0.09668302536010742
11:54:00,0.09426450729370117
11:56:00,0.09986710548400879
11:58:00,0.09391117095947266
12:00:00,0.09328532218933105
12:02:00,0.1493973731994629
12:04:00,0.09126687049865723
12:06:00,0.087799072265625
12:08:00,0.08858156204223633
12:10:00,0.08974504470825195
12:12:00,0.09074068069458008
12:14:00,0.08669829368591309
12:16:00,0.0894005298614502
12:18:00,0.09201788902282715
12:20:00,0.15351295471191406
12:22:00,0.09045100212097168
12:24:00,0.09500670433044434
12:26:00,0.09400796890258789
12:28:00,0.09099721908569336
12:30:00,0.09464144706726074
12:32:00,0.09060120582580566
12:34:00,0.0934300422668457
12:36:00,0.09699320793151855
12:38:00,0.1582951545715332
12:40:00,0.18252134323120117
12:42:00,0.18680405616760254
12:44:00,0.09724092483520508
12:46:00,0.0983743667602539
12:48:00,0.09656667709350586
12:50:00,0.0999765396118164
12:52:00,0.15621566772460938
12:54:00,0.09430980682373047
12:56:00,0.0994267463684082
12:58:00,0.09797787666320801
13:00:00,0.09319114685058594
13:02:00,0.0953679084777832
13:04:00,0.09452629089355469
13:06:00,0.0977475643157959
13:08:00,0.0980980396270752
13:10:00,0.15784835815429688
13:12:00,0.1898660659790039
13:14:00,0.09625363349914551
13:16:00,0.09849786758422852
13:18:00,0.09911274909973145
13:20:00,0.09886384010314941
13:22:00,0.09272551536560059
13:24:00,0.1616368293762207
13:26:00,0.10177421569824219
13:28:00,0.10016512870788574
13:30:00,0.09830760955810547
13:32:00,0.10146760940551758
13:34:00,0.09821295738220215
13:36:00,0.09899306297302246
13:38:00,0.09362268447875977
13:40:00,0.10083484649658203
13:42:00,0.16203808784484863
13:44:00,0.10518217086791992
13:46:00,0.1033329963684082
13:48:00,0.10497856140136719
13:50:00,0.10893392562866211
13:52:00,0.11019372940063477
13:54:00,0.10298347473144531
13:56:00,0.11001873016357422
13:58:00,0.2604336738586426
14:00:00,0.10272669792175293
14:02:00,0.10322332382202148
14:04:00,0.10431861877441406
14:06:00,0.1000676155090332
14:08:00,0.08884954452514648
14:10:00,0.09961748123168945
14:12:00,0.16019630432128906
14:14:00,0.10242986679077148
14:16:00,0.10801911354064941
14:18:00,0.10834479331970215
14:20:00,0.1060800552368164
14:22:00,0.10471272468566895
14:24:00,0.10368490219116211
14:26:00,0.1079413890838623
14:28:00,0.26784706115722656
14:30:00,0.11364388465881348
14:32:00,0.10679984092712402
14:34:00,0.1093437671661377
14:36:00,0.10785794258117676
14:38:00,0.10573410987854004
14:40:00,0.10678625106811523
14:42:00,0.16626787185668945
14:44:00,0.10508418083190918
14:46:00,0.10484981536865234
14:48:00,0.10560107231140137
14:50:00,0.10497808456420898
14:52:00,0.10338950157165527
14:54:00,0.10478901863098145
14:56:00,0.10112595558166504
14:58:00,0.17003893852233887
15:00:00,0.20703959465026855
15:02:00,0.10537481307983398
15:04:00,0.2054891586303711
15:06:00,0.10947275161743164
15:08:00,0.10152721405029297
15:10:00,0.16260528564453125
15:12:00,0.10815143585205078
15:14:00,0.1012113094329834
15:16:00,0.1033029556274414
15:18:00,0.1052558422088623
15:20:00,0.1015157699584961
15:22:00,0.1059255599975586
15:24:00,0.09716272354125977
15:26:00,0.2523627281188965
15:28:00,0.10387182235717773
15:30:00,0.10467648506164551
15:32:00,0.10628962516784668
15:34:00,0.10604476928710938
15:36:00,0.10092043876647949
15:38:00,0.10171270370483398
15:40:00,0.16370296478271484
15:42:00,0.19378209114074707
15:44:00,0.1033468246459961
15:46:00,0.10334587097167969
15:48:00,0.10816669464111328
15:50:00,0.10627985000610352
15:52:00,0.1672987937927246
15:54:00,0.10101890563964844
15:56:00,0.10495710372924805
15:58:00,0.10172581672668457
16:00:00,0.1032559871673584
16:02:00,0.10525679588317871
16:04:00,0.10279035568237305
16:06:00,0.1063530445098877
16:08:00,0.17099213600158691
16:10:00,0.2025444507598877
16:12:00,0.109710693359375
16:14:00,0.10737204551696777
16:16:00,0.20927786827087402
16:18:00,0.11217355728149414
16:20:00,0.17078137397766113
16:22:00,0.11113333702087402
16:24:00,0.11737513542175293
16:26:00,0.20900225639343262
16:28:00,0.11165714263916016
16:30:00,0.10717940330505371
16:32:00,0.271453857421875
16:34:00,0.10487771034240723
16:36:00,0.1081235408782959
16:38:00,0.11179208755493164
16:40:00,0.1126246452331543
16:42:00,0.11069250106811523
16:44:00,0.10955643653869629
16:46:00,0.17132902145385742
16:48:00,0.10561037063598633
16:50:00,0.11502289772033691
16:52:00,0.11248636245727539
16:54:00,0.11375856399536133
16:56:00,0.11133074760437012
16:58:00,0.11438727378845215
17:00:00,0.17435526847839355
17:02:00,0.10622358322143555
17:04:00,0.11448168754577637
17:06:00,0.11479854583740234
17:08:00,0.11676669120788574
17:10:00,0.11375832557678223
17:12:00,0.11583542823791504
17:14:00,0.1769702434539795
17:16:00,0.11082100868225098
17:18:00,0.21194672584533691
17:20:00,0.11104488372802734
17:22:00,0.10845375061035156
17:24:00,0.11189079284667969
17:26:00,0.17322659492492676
17:28:00,0.11270785331726074
17:30:00,0.10936975479125977
17:32:00,0.11681056022644043
17:34:00,0.11490964889526367
17:36:00,0.1134636402130127
17:38:00,0.11298227310180664
17:40:00,0.17366576194763184
17:42:00,0.2058250904083252
17:44:00,0.11052370071411133
17:46:00,0.1152808666229248
17:48:00,0.11747026443481445
17:50:00,0.11568093299865723
17:52:00,0.10810732841491699
17:54:00,0.17367005348205566
17:56:00,0.10671496391296387
17:58:00,0.11020231246948242
18:00:00,0.11382675170898438
18:02:00,0.11287236213684082
18:04:00,0.10848140716552734
18:06:00,0.10653996467590332
18:08:00,0.16968274116516113
18:10:00,0.10929489135742188
18:12:00,0.11849260330200195
18:14:00,0.11538577079772949
18:16:00,0.11785602569580078
18:18:00,0.12030673027038574
18:20:00,0.18273401260375977
18:22:00,0.21253609657287598
18:24:00,0.11389541625976562
18:26:00,0.11624026298522949
18:28:00,0.1161355972290039
18:30:00,0.112213134765625
18:32:00,0.17329049110412598
18:34:00,0.11529541015625
18:36:00,0.10685944557189941
18:38:00,0.11264395713806152
18:40:00,0.11058998107910156
18:42:00,0.11009645462036133
18:44:00,0.11177587509155273
18:46:00,0.17923521995544434
18:48:00,0.11738038063049316
18:50:00,0.11367201805114746
18:52:00,0.11888909339904785
18:54:00,0.11319375038146973
18:56:00,0.11239314079284668
18:58:00,0.11302542686462402
19:00:00,0.17392373085021973
19:02:00,0.1116633415222168
19:04:00,0.11169195175170898
19:06:00,0.11695599555969238
19:08:00,0.11111664772033691
19:10:00,0.11435484886169434
19:12:00,0.2861483097076416
19:14:00,0.1116337776184082
19:16:00,0.21359777450561523
19:18:00,0.11901450157165527
19:20:00,0.12355637550354004
19:22:00,0.12469124794006348
19:24:00,0.1863100528717041
19:26:00,0.12251925468444824
19:28:00,0.11687064170837402
19:30:00,0.12410902976989746
19:32:00,0.12319636344909668
19:34:00,0.11861634254455566
19:36:00,0.2876749038696289
19:38:00,0.12238955497741699
19:40:00,0.11893010139465332
19:42:00,0.12564778327941895
19:44:00,0.12701988220214844
19:46:00,0.12157416343688965
19:48:00,0.17741608619689941
19:50:00,0.12223649024963379
19:52:00,0.12316298484802246
19:54:00,0.11750102043151855
19:56:00,0.1204826831817627
19:58:00,0.12414050102233887
20:00:00,0.1882474422454834
20:02:00,0.11866879463195801
20:04:00,0.12165093421936035
20:06:00,0.11504817008972168
20:08:00,0.12133169174194336
20:10:00,0.12417745590209961
20:12:00,0.12094426155090332
20:14:00,0.17946171760559082
20:16:00,0.12489032745361328
20:18:00,0.12515497207641602
20:20:00,0.12478184700012207
20:22:00,0.12105822563171387
20:24:00,0.11913442611694336
20:26:00,0.17986559867858887
20:28:00,0.11936712265014648
20:30:00,0.12109971046447754
20:32:00,0.11938071250915527
20:34:00,0.12387228012084961
20:36:00,0.12087035179138184
20:38:00,0.12094545364379883
20:40:00,0.1825706958770752
20:42:00,0.12173819541931152
20:44:00,0.12518858909606934
20:46:00,0.12516498565673828
20:48:00,0.1258556842803955
20:50:00,0.12514495849609375
20:52:00,0.18921637535095215
20:54:00,0.12765741348266602
20:56:00,0.1306159496307373
20:58:00,0.1257779598236084
21:00:00,0.1331496238708496
21:02:00,0.13163971900939941
21:04:00,0.18540716171264648
21:06:00,0.2295064926147461
21:08:00,0.11350727081298828
21:10:00,0.11333227157592773
21:12:00,0.10907268524169922
21:14:00,0.10510802268981934
21:16:00,0.15895819664001465
21:18:00,0.10222482681274414
21:20:00,0.10290789604187012
21:22:00,0.10106801986694336
21:24:00,0.09670567512512207
21:26:00,0.10301518440246582
21:28:00,0.10158681869506836
21:30:00,0.1617875099182129
21:32:00,0.10127115249633789
21:34:00,0.1024773120880127
21:36:00,0.10139966011047363
21:38:00,0.10164427757263184
21:40:00,0.09788990020751953
21:42:00,0.10128164291381836
21:44:00,0.1607513427734375
21:46:00,0.10085916519165039
21:48:00,0.1022484302520752
21:50:00,0.10124659538269043
21:52:00,0.10152935981750488
21:54:00,0.10279130935668945
21:56:00,0.0993349552154541
21:58:00,0.1595458984375
22:00:00,0.10156965255737305
22:02:00,0.10313844680786133
22:04:00,0.10325241088867188
22:06:00,0.10236024856567383
22:08:00,0.10490536689758301
22:10:00,0.10164642333984375
22:12:00,0.15826892852783203
22:14:00,0.10207176208496094
22:16:00,0.10303115844726562
22:18:00,0.10176587104797363
22:20:00,0.10249185562133789
22:22:00,0.10230088233947754
22:24:00,0.10168743133544922
22:26:00,0.15651297569274902
22:28:00,0.10193753242492676
22:30:00,0.10282516479492188
22:32:00,0.10284090042114258
22:34:00,0.10249686241149902
22:36:00,0.1012718677520752
22:38:00,0.10191965103149414
22:40:00,0.1592395305633545
22:42:00,0.0949106216430664
22:44:00,0.10293245315551758
22:46:00,0.10196757316589355
22:48:00,0.1025400161743164
22:50:00,0.10213470458984375
22:52:00,0.10185790061950684
22:54:00,0.16421008110046387
22:56:00,0.1017460823059082
22:58:00,0.09745144844055176
23:00:00,0.1023561954498291
23:02:00,0.10195660591125488
23:04:00,0.10181665420532227
23:06:00,0.1017909049987793
23:08:00,0.15842008590698242
23:10:00,0.10218334197998047
23:12:00,0.1040337085723877
23:14:00,0.09590721130371094
23:16:00,0.10201621055603027
23:18:00,0.10144519805908203
23:20:00,0.10176253318786621
23:22:00,0.15971040725708008
23:24:00,0.10114240646362305
23:26:00,0.10203909873962402
23:28:00,0.10048460960388184
23:30:00,0.10312819480895996
23:32:00,0.10131573677062988
23:34:00,0.10133671760559082
23:36:00,0.158919095993042
23:38:00,0.10113286972045898
23:40:00,0.10230374336242676
23:42:00,0.10221076011657715
23:44:00,0.1007845401763916
23:46:00,0.10248160362243652
23:48:00,0.10162734985351562
23:50:00,0.15836238861083984
23:52:00,0.10042762756347656
23:54:00,0.10224509239196777
23:56:00,0.1015617847442627
