,rs_exec_time
03:04:00,0.0652608871459961
03:06:00,0.06313514709472656
03:08:00,0.05996870994567871
03:10:00,0.05990171432495117
03:12:00,0.058226823806762695
03:14:00,0.058869123458862305
03:16:00,0.059285640716552734
03:18:00,0.061438798904418945
03:20:00,0.054641008377075195
03:22:00,0.06032276153564453
03:24:00,0.061279296875
03:26:00,0.11612534523010254
03:28:00,0.06411981582641602
03:30:00,0.06572222709655762
03:32:00,0.06203198432922363
03:34:00,0.06283140182495117
03:36:00,0.06535935401916504
03:38:00,0.06565618515014648
03:40:00,0.06223797798156738
03:42:00,0.06300926208496094
03:44:00,0.06145429611206055
03:46:00,0.05977654457092285
03:48:00,0.0614619255065918
03:50:00,0.06271481513977051
03:52:00,0.06858325004577637
03:54:00,0.06590819358825684
03:56:00,0.11821246147155762
03:58:00,0.0652780532836914
04:00:00,0.06694173812866211
04:02:00,0.0708770751953125
04:04:00,0.06707429885864258
04:06:00,0.06567645072937012
04:08:00,0.06478643417358398
04:10:00,0.06559538841247559
04:12:00,0.0627584457397461
04:14:00,0.061614274978637695
04:16:00,0.06491661071777344
04:18:00,0.06740546226501465
04:20:00,0.06342315673828125
04:22:00,0.06181812286376953
04:24:00,0.12075519561767578
04:26:00,0.06412363052368164
04:28:00,0.06332874298095703
04:30:00,0.06488537788391113
04:32:00,0.05895090103149414
04:34:00,0.05962872505187988
04:36:00,0.058861494064331055
04:38:00,0.061249494552612305
04:40:00,0.06448054313659668
04:42:00,0.06655764579772949
04:44:00,0.06458759307861328
04:46:00,0.05757451057434082
04:48:00,0.06843447685241699
04:50:00,0.06623363494873047
04:52:00,0.0614008903503418
04:54:00,0.11631989479064941
04:56:00,0.06636810302734375
04:58:00,0.06830310821533203
05:00:00,0.06736469268798828
05:02:00,0.06647014617919922
05:04:00,0.07111740112304688
05:06:00,0.0694580078125
05:08:00,0.06925129890441895
05:10:00,0.06812548637390137
05:12:00,0.06849026679992676
05:14:00,0.06681323051452637
05:16:00,0.06450772285461426
05:18:00,0.0655813217163086
05:20:00,0.12343716621398926
05:22:00,0.060335397720336914
05:24:00,0.06374192237854004
05:26:00,0.06582093238830566
05:28:00,0.06633687019348145
05:30:00,0.06677699089050293
05:32:00,0.06845378875732422
05:34:00,0.06630253791809082
05:36:00,0.06839227676391602
05:38:00,0.07098269462585449
05:40:00,0.07009029388427734
05:42:00,0.0732421875
05:44:00,0.07341456413269043
05:46:00,0.06957435607910156
05:48:00,0.12221837043762207
05:50:00,0.06941938400268555
05:52:00,0.06971216201782227
05:54:00,0.06917643547058105
05:56:00,0.073577880859375
05:58:00,0.07655215263366699
06:00:00,0.07127046585083008
06:02:00,0.06935381889343262
06:04:00,0.07054424285888672
06:06:00,0.06942558288574219
06:08:00,0.06959795951843262
06:10:00,0.07310795783996582
06:12:00,0.06369709968566895
06:14:00,0.12953686714172363
06:16:00,0.07447147369384766
06:18:00,0.07296252250671387
06:20:00,0.07199621200561523
06:22:00,0.06860971450805664
06:24:00,0.06885933876037598
06:26:00,0.06407642364501953
06:28:00,0.0634768009185791
06:30:00,0.06291818618774414
06:32:00,0.06682538986206055
06:34:00,0.06676626205444336
06:36:00,0.06582880020141602
06:38:00,0.06614565849304199
06:40:00,0.12637996673583984
06:42:00,0.06750059127807617
06:44:00,0.07143211364746094
06:46:00,0.07317137718200684
06:48:00,0.07598042488098145
06:50:00,0.0741579532623291
06:52:00,0.07403945922851562
06:54:00,0.07454228401184082
06:56:00,0.07537579536437988
06:58:00,0.07555222511291504
07:00:00,0.07386374473571777
07:02:00,0.07333683967590332
07:04:00,0.12664341926574707
07:06:00,0.07750916481018066
07:08:00,0.07271981239318848
07:10:00,0.07365012168884277
07:12:00,0.0754845142364502
07:14:00,0.1420886516571045
07:16:00,0.13700032234191895
07:18:00,0.07466983795166016
07:20:00,0.07330608367919922
07:22:00,0.07407855987548828
07:24:00,0.1294078826904297
07:26:00,0.07189011573791504
07:28:00,0.13788318634033203
07:30:00,0.07547307014465332
07:32:00,0.0775904655456543
07:34:00,0.07986259460449219
07:36:00,0.07562971115112305
07:38:00,0.07401275634765625
07:40:00,0.07578659057617188
07:42:00,0.07657885551452637
07:44:00,0.07441401481628418
07:46:00,0.13101434707641602
07:48:00,0.07010149955749512
07:50:00,0.07696247100830078
07:52:00,0.08180689811706543
07:54:00,0.0815267562866211
07:56:00,0.0812985897064209
07:58:00,0.07934260368347168
08:00:00,0.07854366302490234
08:02:00,0.08267426490783691
08:04:00,0.08071756362915039
08:06:00,0.08195018768310547
08:08:00,0.0778341293334961
08:10:00,0.07778739929199219
08:12:00,0.07870912551879883
08:14:00,0.13341593742370605
08:16:00,0.07926797866821289
08:18:00,0.08350586891174316
08:20:00,0.1559453010559082
08:22:00,0.08200359344482422
08:24:00,0.08067941665649414
08:26:00,0.14687681198120117
08:28:00,0.0826883316040039
08:30:00,0.13959598541259766
08:32:00,0.0834503173828125
08:34:00,0.15671467781066895
08:36:00,0.14271140098571777
08:38:00,0.08178281784057617
08:40:00,0.08259272575378418
08:42:00,0.07701563835144043
08:44:00,0.07736611366271973
08:46:00,0.14888238906860352
08:48:00,0.1327381134033203
08:50:00,0.08239364624023438
08:52:00,0.08400082588195801
08:54:00,0.08043122291564941
08:56:00,0.07672929763793945
08:58:00,0.07985138893127441
09:00:00,0.08124184608459473
09:02:00,0.08311772346496582
09:04:00,0.08124256134033203
09:06:00,0.0773763656616211
09:08:00,0.13725900650024414
09:10:00,0.08124184608459473
09:12:00,0.08330178260803223
09:14:00,0.08162069320678711
09:16:00,0.08085370063781738
09:18:00,0.08125138282775879
09:20:00,0.08034539222717285
09:22:00,0.08261466026306152
09:24:00,0.07108640670776367
09:26:00,0.07665610313415527
09:28:00,0.07839703559875488
09:30:00,0.13683295249938965
09:32:00,0.08133649826049805
09:34:00,0.07847332954406738
09:36:00,0.07650279998779297
09:38:00,0.0755307674407959
09:40:00,0.07963943481445312
09:42:00,0.0786135196685791
09:44:00,0.07731032371520996
09:46:00,0.07682037353515625
09:48:00,0.08030295372009277
09:50:00,0.14426565170288086
09:52:00,0.08476042747497559
09:54:00,0.0838475227355957
09:56:00,0.08330535888671875
09:58:00,0.08120131492614746
10:00:00,0.08292698860168457
10:02:00,0.08661317825317383
10:04:00,0.08484458923339844
10:06:00,0.0822896957397461
10:08:00,0.08102607727050781
10:10:00,0.08412814140319824
10:12:00,0.21940255165100098
10:14:00,0.08826637268066406
10:16:00,0.08614706993103027
10:18:00,0.08895087242126465
10:20:00,0.08393120765686035
10:22:00,0.08050298690795898
10:24:00,0.08115291595458984
10:26:00,0.07155132293701172
10:28:00,0.07996511459350586
10:30:00,0.134321928024292
10:32:00,0.0826561450958252
10:34:00,0.08794403076171875
10:36:00,0.08516550064086914
10:38:00,0.0866246223449707
10:40:00,0.08508849143981934
10:42:00,0.08396220207214355
10:44:00,0.08508682250976562
10:46:00,0.08458518981933594
10:48:00,0.14225268363952637
10:50:00,0.08864903450012207
10:52:00,0.08344411849975586
10:54:00,0.08297061920166016
10:56:00,0.08344602584838867
10:58:00,0.08429789543151855
11:00:00,0.08410143852233887
11:02:00,0.08569526672363281
11:04:00,0.0813138484954834
11:06:00,0.08535361289978027
11:08:00,0.13911199569702148
11:10:00,0.0842287540435791
11:12:00,0.08485579490661621
11:14:00,0.08847808837890625
11:16:00,0.08558177947998047
11:18:00,0.08581995964050293
11:20:00,0.08956122398376465
11:22:00,0.08263278007507324
11:24:00,0.08908295631408691
11:26:00,0.1479027271270752
11:28:00,0.08961725234985352
11:30:00,0.09107851982116699
11:32:00,0.08673286437988281
11:34:00,0.0855250358581543
11:36:00,0.09090089797973633
11:38:00,0.08899092674255371
11:40:00,0.0841987133026123
11:42:00,0.08563971519470215
11:44:00,0.08406209945678711
11:46:00,0.1397993564605713
11:48:00,0.08367538452148438
11:50:00,0.0862264633178711
11:52:00,0.08508110046386719
11:54:00,0.08508849143981934
11:56:00,0.08524250984191895
11:58:00,0.08076596260070801
12:00:00,0.0870671272277832
12:02:00,0.09139561653137207
12:04:00,0.14699482917785645
12:06:00,0.0819244384765625
12:08:00,0.08131289482116699
12:10:00,0.16037559509277344
12:12:00,0.08688521385192871
12:14:00,0.09831404685974121
12:16:00,0.08667802810668945
12:18:00,0.10462474822998047
12:20:00,0.22128605842590332
12:22:00,0.18304896354675293
12:24:00,0.10862350463867188
12:26:00,0.09116840362548828
12:28:00,0.174102783203125
12:30:00,0.09809494018554688
12:32:00,0.09096312522888184
12:34:00,0.15965723991394043
12:36:00,0.10005807876586914
12:38:00,0.09776616096496582
12:40:00,0.09595036506652832
12:42:00,0.1827247142791748
12:44:00,0.10189676284790039
12:46:00,0.09761834144592285
12:48:00,0.09792160987854004
12:50:00,0.15532517433166504
12:52:00,0.09761905670166016
12:54:00,0.09602904319763184
12:56:00,0.09557414054870605
12:58:00,0.10038924217224121
13:00:00,0.09800148010253906
13:02:00,0.0947117805480957
13:04:00,0.09351468086242676
13:06:00,0.14731574058532715
13:08:00,0.09486103057861328
13:10:00,0.0943899154663086
13:12:00,0.09303498268127441
13:14:00,0.08481168746948242
13:16:00,0.09420466423034668
13:18:00,0.09441304206848145
13:20:00,0.09747934341430664
13:22:00,0.0976259708404541
13:24:00,0.1606283187866211
13:26:00,0.09812784194946289
13:28:00,0.10131239891052246
13:30:00,0.19113540649414062
13:32:00,0.0976104736328125
13:34:00,0.09654426574707031
13:36:00,0.09942460060119629
13:38:00,0.10011696815490723
13:40:00,0.15346956253051758
13:42:00,0.09608602523803711
13:44:00,0.09981966018676758
13:46:00,0.18338990211486816
13:48:00,0.10198616981506348
13:50:00,0.1016380786895752
13:52:00,0.2564256191253662
13:54:00,0.102020263671875
13:56:00,0.10374617576599121
13:58:00,0.10655903816223145
14:00:00,0.1038362979888916
14:02:00,0.09993457794189453
14:04:00,0.09957599639892578
14:06:00,0.09808945655822754
14:08:00,0.149672269821167
14:10:00,0.10022902488708496
14:12:00,0.09398770332336426
14:14:00,0.09965348243713379
14:16:00,0.10140872001647949
14:18:00,0.09832143783569336
14:20:00,0.10361433029174805
14:22:00,0.09805035591125488
14:24:00,0.15975522994995117
14:26:00,0.10275554656982422
14:28:00,0.09638404846191406
14:30:00,0.0963888168334961
14:32:00,0.10143542289733887
14:34:00,0.09645581245422363
14:36:00,0.09530043601989746
14:38:00,0.09394669532775879
14:40:00,0.15854883193969727
14:42:00,0.09932923316955566
14:44:00,0.1040503978729248
14:46:00,0.09543156623840332
14:48:00,0.10494780540466309
14:50:00,0.1006324291229248
14:52:00,0.09897804260253906
14:54:00,0.10023808479309082
14:56:00,0.1529707908630371
14:58:00,0.09686589241027832
15:00:00,0.0988302230834961
15:02:00,0.10222554206848145
15:04:00,0.10089278221130371
15:06:00,0.10107779502868652
15:08:00,0.19392657279968262
15:10:00,0.162977933883667
15:12:00,0.09456968307495117
15:14:00,0.10317111015319824
15:16:00,0.10616254806518555
15:18:00,0.10063838958740234
15:20:00,0.10411572456359863
15:22:00,0.1054377555847168
15:24:00,0.10303807258605957
15:26:00,0.16089367866516113
15:28:00,0.10306906700134277
15:30:00,0.10333919525146484
15:32:00,0.0981435775756836
15:34:00,0.10065460205078125
15:36:00,0.1017303466796875
15:38:00,0.10042524337768555
15:40:00,0.10346770286560059
15:42:00,0.15594959259033203
15:44:00,0.10033607482910156
15:46:00,0.10583353042602539
15:48:00,0.10455083847045898
15:50:00,0.10498499870300293
15:52:00,0.1049642562866211
15:54:00,0.10460662841796875
15:56:00,0.16896414756774902
15:58:00,0.10650444030761719
16:00:00,0.10923886299133301
16:02:00,0.10403084754943848
16:04:00,0.10933256149291992
16:06:00,0.10387802124023438
16:08:00,0.10494208335876465
16:10:00,0.10852932929992676
16:12:00,0.16226458549499512
16:14:00,0.10750722885131836
16:16:00,0.1063528060913086
16:18:00,0.11058282852172852
16:20:00,0.21232342720031738
16:22:00,0.11291050910949707
16:24:00,0.16977810859680176
16:26:00,0.1135866641998291
16:28:00,0.10653162002563477
16:30:00,0.11180853843688965
16:32:00,0.11084485054016113
16:34:00,0.10351204872131348
16:36:00,0.2733027935028076
16:38:00,0.20488905906677246
16:40:00,0.10768795013427734
16:42:00,0.10826587677001953
16:44:00,0.10652613639831543
16:46:00,0.10056853294372559
16:48:00,0.1712796688079834
16:50:00,0.10546612739562988
16:52:00,0.11021280288696289
16:54:00,0.10928082466125488
16:56:00,0.11060285568237305
16:58:00,0.10864019393920898
17:00:00,0.10824942588806152
17:02:00,0.11059784889221191
17:04:00,0.16333270072937012
17:06:00,0.10862064361572266
17:08:00,0.11214518547058105
17:10:00,0.10892772674560547
17:12:00,0.11410784721374512
17:14:00,0.10878729820251465
17:16:00,0.11366438865661621
17:18:00,0.17272615432739258
17:20:00,0.10628366470336914
17:22:00,0.11415839195251465
17:24:00,0.11152029037475586
17:26:00,0.11256766319274902
17:28:00,0.11120319366455078
17:30:00,0.11211657524108887
17:32:00,0.17019367218017578
17:34:00,0.11230802536010742
17:36:00,0.10960650444030762
17:38:00,0.11381959915161133
17:40:00,0.10749506950378418
17:42:00,0.11026382446289062
17:44:00,0.10988664627075195
17:46:00,0.16901946067810059
17:48:00,0.11550140380859375
17:50:00,0.11134195327758789
17:52:00,0.1125037670135498
17:54:00,0.11647987365722656
17:56:00,0.11394262313842773
17:58:00,0.11879801750183105
18:00:00,0.17190265655517578
18:02:00,0.11607933044433594
18:04:00,0.12098836898803711
18:06:00,0.1084890365600586
18:08:00,0.11864423751831055
18:10:00,0.11492085456848145
18:12:00,0.11276102066040039
18:14:00,0.17372369766235352
18:16:00,0.11617469787597656
18:18:00,0.11659073829650879
18:20:00,0.11587309837341309
18:22:00,0.11241817474365234
18:24:00,0.11003351211547852
18:26:00,0.11149001121520996
18:28:00,0.16468191146850586
18:30:00,0.11349940299987793
18:32:00,0.11271142959594727
18:34:00,0.11481428146362305
18:36:00,0.11476397514343262
18:38:00,0.11712956428527832
18:40:00,0.17761635780334473
18:42:00,0.2255866527557373
18:44:00,0.22494077682495117
18:46:00,0.11629867553710938
18:48:00,0.12238192558288574
18:50:00,0.17757248878479004
18:52:00,0.1217808723449707
18:54:00,0.11973714828491211
18:56:00,0.23541665077209473
18:58:00,0.12055206298828125
19:00:00,0.18476510047912598
19:02:00,0.1187431812286377
19:04:00,0.11046075820922852
19:06:00,0.11594891548156738
19:08:00,0.11634516716003418
19:10:00,0.11602902412414551
19:12:00,0.11274456977844238
19:14:00,0.1731250286102295
19:16:00,0.11881279945373535
19:18:00,0.11921930313110352
19:20:00,0.1149289608001709
19:22:00,0.11260485649108887
19:24:00,0.11781525611877441
19:26:00,0.11647891998291016
19:28:00,0.17755818367004395
19:30:00,0.11995315551757812
19:32:00,0.23595309257507324
19:34:00,0.12163329124450684
19:36:00,0.28343844413757324
19:38:00,0.12055110931396484
19:40:00,0.1207284927368164
19:42:00,0.12224769592285156
19:44:00,0.12084317207336426
19:46:00,0.11725091934204102
19:48:00,0.1800251007080078
19:50:00,0.11598634719848633
19:52:00,0.11736893653869629
19:54:00,0.11638069152832031
19:56:00,0.11077737808227539
19:58:00,0.11917543411254883
20:00:00,0.29384803771972656
20:02:00,0.12665629386901855
20:04:00,0.1250619888305664
20:06:00,0.12080669403076172
20:08:00,0.12199115753173828
20:10:00,0.12038946151733398
20:12:00,0.17426133155822754
20:14:00,0.22780609130859375
20:16:00,0.1156151294708252
20:18:00,0.11839699745178223
20:20:00,0.11970901489257812
20:22:00,0.11803984642028809
20:24:00,0.1762697696685791
20:26:00,0.12151932716369629
20:28:00,0.11966586112976074
20:30:00,0.12025070190429688
20:32:00,0.12138152122497559
20:34:00,0.10913372039794922
20:36:00,0.17960047721862793
20:38:00,0.1230919361114502
20:40:00,0.11984825134277344
20:42:00,0.12244462966918945
20:44:00,0.12295961380004883
20:46:00,0.12172126770019531
20:48:00,0.181365966796875
20:50:00,0.11917948722839355
20:52:00,0.12069845199584961
20:54:00,0.12321829795837402
20:56:00,0.12215590476989746
20:58:00,0.12710213661193848
21:00:00,0.12148833274841309
21:02:00,0.17381930351257324
21:04:00,0.1254897117614746
21:06:00,0.12029457092285156
21:08:00,0.1092686653137207
21:10:00,0.11294960975646973
21:12:00,0.11362457275390625
21:14:00,0.17035937309265137
21:16:00,0.11023831367492676
21:18:00,0.1068563461303711
21:20:00,0.10375857353210449
21:22:00,0.10601377487182617
21:24:00,0.10035824775695801
21:26:00,0.10519003868103027
21:28:00,0.16560578346252441
21:30:00,0.10550975799560547
21:32:00,0.10823273658752441
21:34:00,0.10640430450439453
21:36:00,0.1056818962097168
21:38:00,0.10706353187561035
21:40:00,0.10694718360900879
21:42:00,0.15955853462219238
21:44:00,0.1055300235748291
21:46:00,0.10475039482116699
21:48:00,0.10515975952148438
21:50:00,0.10488295555114746
21:52:00,0.10774850845336914
21:54:00,0.10689234733581543
21:56:00,0.16275477409362793
21:58:00,0.1044917106628418
22:00:00,0.10885000228881836
22:02:00,0.10759830474853516
22:04:00,0.1062631607055664
22:06:00,0.1063086986541748
22:08:00,0.10784220695495605
22:10:00,0.1633594036102295
22:12:00,0.10557723045349121
22:14:00,0.10727381706237793
22:16:00,0.10647940635681152
22:18:00,0.10643982887268066
22:20:00,0.09922909736633301
22:22:00,0.10912013053894043
22:24:00,0.16562891006469727
22:26:00,0.1050715446472168
22:28:00,0.1054079532623291
22:30:00,0.10443282127380371
22:32:00,0.10845565795898438
22:34:00,0.10462307929992676
22:36:00,0.09723258018493652
22:38:00,0.16242170333862305
22:40:00,0.10600566864013672
22:42:00,0.10459399223327637
22:44:00,0.10412049293518066
22:46:00,0.10718226432800293
22:48:00,0.10835051536560059
22:50:00,0.10587024688720703
22:52:00,0.1656036376953125
22:54:00,0.11187005043029785
22:56:00,0.10024905204772949
22:58:00,0.10558843612670898
23:00:00,0.10887837409973145
23:02:00,0.10921454429626465
23:04:00,0.10543489456176758
23:06:00,0.16436433792114258
23:08:00,0.10844254493713379
23:10:00,0.10515522956848145
23:12:00,0.10554814338684082
23:14:00,0.11226129531860352
23:16:00,0.10776948928833008
23:18:00,0.10604715347290039
23:20:00,0.16489052772521973
23:22:00,0.10820364952087402
23:24:00,0.10663890838623047
23:26:00,0.10529899597167969
23:28:00,0.10743069648742676
23:30:00,0.10774064064025879
23:32:00,0.10659408569335938
23:34:00,0.162337064743042
23:36:00,0.1072244644165039
23:38:00,0.10651111602783203
23:40:00,0.0985722541809082
23:42:00,0.10578703880310059
23:44:00,0.10638856887817383
23:46:00,0.1069338321685791
23:48:00,0.1635732650756836
23:50:00,0.10599637031555176
23:52:00,0.10540080070495605
23:54:00,0.10545945167541504
23:56:00,0.10701560974121094
