,rs_exec_time
04:34:00,0.6002655029296875
04:36:00,0.27019619941711426
04:38:00,0.2163231372833252
04:40:00,0.16519784927368164
04:42:00,0.16405558586120605
04:44:00,0.29067564010620117
04:46:00,0.5130584239959717
04:48:00,0.6407508850097656
04:50:00,0.17693185806274414
04:52:00,0.33110666275024414
04:54:00,0.2913169860839844
04:56:00,0.49749040603637695
04:58:00,0.27841806411743164
05:00:00,0.3465535640716553
05:02:00,0.2910454273223877
05:04:00,0.16341161727905273
05:06:00,0.1663200855255127
05:08:00,0.5155389308929443
05:10:00,0.6346518993377686
05:12:00,0.29965662956237793
05:14:00,0.32045912742614746
05:16:00,0.5403468608856201
05:18:00,0.1869792938232422
05:20:00,0.18873953819274902
05:22:00,0.5549886226654053
05:24:00,1.3587207794189453
05:26:00,1.3771827220916748
05:28:00,0.5838353633880615
05:30:00,0.18634796142578125
05:32:00,0.34797024726867676
05:34:00,0.5461986064910889
05:36:00,0.17687273025512695
05:38:00,0.8891117572784424
05:40:00,0.9004471302032471
05:42:00,0.33910059928894043
05:44:00,0.23923325538635254
05:46:00,0.5219941139221191
05:48:00,0.9982650279998779
05:50:00,0.6954138278961182
05:52:00,0.6871175765991211
05:54:00,0.17378449440002441
05:56:00,0.16696643829345703
05:58:00,0.6756229400634766
06:00:00,0.310535192489624
06:02:00,0.7806329727172852
06:04:00,0.21255064010620117
06:06:00,0.5096731185913086
06:08:00,0.42864084243774414
06:10:00,0.3748002052307129
06:12:00,0.17487049102783203
06:14:00,0.385570764541626
06:16:00,0.17111849784851074
06:18:00,0.33592987060546875
06:20:00,0.37186741828918457
06:22:00,0.6369385719299316
06:24:00,0.39307308197021484
06:26:00,0.18640875816345215
06:28:00,0.18681859970092773
06:30:00,0.41639280319213867
06:32:00,0.5310132503509521
06:34:00,0.26380014419555664
06:36:00,0.20297718048095703
06:38:00,0.20151019096374512
06:40:00,1.4154689311981201
06:42:00,2.0373847484588623
06:44:00,1.8775124549865723
06:46:00,1.5492801666259766
06:48:00,1.1207396984100342
06:50:00,0.6094119548797607
06:52:00,0.1989896297454834
06:54:00,0.19173264503479004
06:56:00,0.7362630367279053
06:58:00,0.587252140045166
07:00:00,0.5113492012023926
07:02:00,0.5811975002288818
07:04:00,0.19373178482055664
07:06:00,0.42405200004577637
07:08:00,0.19213485717773438
07:10:00,1.080716609954834
07:12:00,0.5915553569793701
07:14:00,0.745269775390625
07:16:00,0.5320332050323486
07:18:00,0.24866795539855957
07:20:00,0.19746088981628418
07:22:00,0.19231724739074707
07:24:00,0.19373345375061035
07:26:00,0.19716143608093262
07:28:00,0.25353384017944336
07:30:00,0.5901749134063721
07:32:00,0.622422456741333
07:34:00,0.22408270835876465
07:36:00,0.6760070323944092
07:38:00,0.8014752864837646
07:40:00,0.8265628814697266
07:42:00,0.37692737579345703
07:44:00,0.45284557342529297
07:46:00,0.2177448272705078
07:48:00,0.20908904075622559
07:50:00,0.4487152099609375
07:52:00,0.36712121963500977
07:54:00,0.256030797958374
07:56:00,0.1948227882385254
07:58:00,0.6080417633056641
08:00:00,0.19611263275146484
08:02:00,0.5618786811828613
08:04:00,1.1558609008789062
08:06:00,0.35900378227233887
08:08:00,0.2665712833404541
08:10:00,0.20633888244628906
08:12:00,0.8166337013244629
08:14:00,0.38360118865966797
08:16:00,0.4429163932800293
08:18:00,0.21581721305847168
08:20:00,0.21931934356689453
08:22:00,0.4614417552947998
08:24:00,0.8511669635772705
08:26:00,0.9820957183837891
08:28:00,0.3734910488128662
08:30:00,0.6379332542419434
08:32:00,0.43620872497558594
08:34:00,0.20815587043762207
08:36:00,0.20382118225097656
08:38:00,0.46396875381469727
08:40:00,1.622321367263794
08:42:00,1.2179408073425293
08:44:00,1.467357873916626
08:46:00,0.4069051742553711
08:48:00,0.46266889572143555
08:50:00,0.39151859283447266
08:52:00,0.43978095054626465
08:54:00,0.20205950736999512
08:56:00,0.19637632369995117
08:58:00,0.43018054962158203
