,rs_exec_time
01:41:00,0.12306952476501465
01:42:00,0.12627601623535156
01:43:00,0.12632513046264648
01:44:00,0.31842732429504395
01:45:00,0.364579439163208
01:46:00,0.23017406463623047
01:47:00,0.12734460830688477
01:48:00,0.2422652244567871
01:49:00,0.3979332447052002
01:50:00,0.13606929779052734
01:51:00,0.13401317596435547
01:52:00,0.45536231994628906
01:53:00,0.8865034580230713
01:54:00,0.8505654335021973
01:55:00,0.6521103382110596
01:56:00,0.4074668884277344
01:57:00,0.26681971549987793
01:58:00,0.12140965461730957
01:59:00,0.21596002578735352
02:00:00,0.2044987678527832
02:01:00,0.21615123748779297
02:02:00,0.250521183013916
02:03:00,0.11512160301208496
02:04:00,0.10729861259460449
02:05:00,0.1128840446472168
02:06:00,0.1136016845703125
02:07:00,0.1202995777130127
02:08:00,0.49498510360717773
02:09:00,0.4139387607574463
02:10:00,0.22118496894836426
02:11:00,0.112152099609375
02:12:00,0.16688823699951172
02:13:00,0.12029671669006348
02:14:00,0.11672544479370117
02:15:00,0.1194007396697998
02:16:00,0.11778569221496582
02:17:00,0.1192474365234375
02:18:00,0.36148715019226074
02:19:00,0.329953670501709
02:20:00,0.4250600337982178
02:21:00,0.38092923164367676
02:22:00,0.3296189308166504
02:23:00,0.21528196334838867
02:24:00,0.18039178848266602
02:25:00,0.1248166561126709
02:26:00,0.23252272605895996
02:27:00,0.326540470123291
02:28:00,0.2821836471557617
02:29:00,0.1242213249206543
02:30:00,0.22536969184875488
02:31:00,0.21491265296936035
02:32:00,0.12151503562927246
02:33:00,0.11866307258605957
02:34:00,0.26908373832702637
02:35:00,0.11864137649536133
02:36:00,0.12784862518310547
02:37:00,0.34563136100769043
02:38:00,0.3880171775817871
02:39:00,0.13132882118225098
02:40:00,0.12818622589111328
02:41:00,0.23271870613098145
02:42:00,0.5926821231842041
02:43:00,0.44704127311706543
02:44:00,0.414398193359375
02:45:00,0.24343109130859375
02:46:00,0.23631930351257324
02:47:00,0.22752809524536133
02:48:00,0.40912890434265137
02:49:00,0.34251832962036133
02:50:00,0.21791720390319824
02:51:00,0.1784377098083496
02:52:00,0.33233213424682617
02:53:00,0.41235780715942383
02:54:00,0.2614881992340088
02:55:00,0.11580920219421387
02:56:00,0.10760378837585449
02:57:00,0.11367130279541016
02:58:00,0.11385297775268555
02:59:00,0.11312317848205566
03:00:00,0.11336493492126465
03:01:00,0.17210698127746582
03:02:00,0.11867952346801758
03:03:00,0.11154651641845703
03:04:00,0.11767458915710449
03:05:00,0.11564874649047852
03:06:00,0.11736655235290527
03:07:00,0.3717682361602783
03:08:00,0.3125019073486328
03:09:00,0.30954551696777344
03:10:00,0.12490487098693848
03:11:00,0.17646026611328125
03:12:00,0.24460458755493164
03:13:00,0.3374762535095215
03:14:00,0.2892777919769287
03:15:00,0.13594484329223633
03:16:00,0.1305217742919922
03:17:00,0.12840008735656738
03:18:00,0.12947416305541992
03:19:00,0.1355140209197998
03:20:00,0.133056640625
03:21:00,0.19271016120910645
03:22:00,0.14150094985961914
03:23:00,0.1387012004852295
03:24:00,0.1345369815826416
03:25:00,0.36895036697387695
03:26:00,0.5279867649078369
03:27:00,0.3559298515319824
03:28:00,0.2790501117706299
03:29:00,0.1284809112548828
03:30:00,0.16486048698425293
03:31:00,0.13328337669372559
03:32:00,0.13771510124206543
03:33:00,0.12167668342590332
03:34:00,0.1292707920074463
03:35:00,0.16748332977294922
03:36:00,0.16827178001403809
03:37:00,0.12418198585510254
03:38:00,0.12830328941345215
03:39:00,0.12980294227600098
03:40:00,0.1307847499847412
03:41:00,0.13238763809204102
03:42:00,0.2951056957244873
03:43:00,0.34851551055908203
03:44:00,0.12396097183227539
03:45:00,0.1333606243133545
03:46:00,0.4287109375
03:47:00,0.47470736503601074
03:48:00,0.42614245414733887
03:49:00,0.2545967102050781
03:50:00,0.14477252960205078
03:51:00,0.13903379440307617
03:52:00,0.1894211769104004
03:53:00,0.13459157943725586
03:54:00,0.24002695083618164
03:55:00,0.3323221206665039
03:56:00,0.27163028717041016
03:57:00,0.12279343605041504
03:58:00,0.12200450897216797
03:59:00,0.22612857818603516
04:00:00,0.2152724266052246
04:01:00,0.18004727363586426
04:02:00,0.1307530403137207
04:03:00,0.12882089614868164
04:04:00,0.1243126392364502
04:05:00,0.13122057914733887
04:06:00,0.13153862953186035
04:07:00,0.2897155284881592
04:08:00,0.12847232818603516
04:09:00,0.12815499305725098
04:10:00,0.12857270240783691
04:11:00,0.23625969886779785
04:12:00,0.12889814376831055
04:13:00,0.1762843132019043
04:14:00,0.12789034843444824
04:15:00,0.2409837245941162
04:16:00,0.3427615165710449
04:17:00,0.2777440547943115
04:18:00,0.12746548652648926
04:19:00,0.23574018478393555
04:20:00,0.4165499210357666
04:21:00,0.24169659614562988
04:22:00,0.13608551025390625
04:23:00,0.2522556781768799
04:24:00,0.1380174160003662
04:25:00,0.19234037399291992
04:26:00,0.1419363021850586
04:27:00,0.13978338241577148
04:28:00,0.6633601188659668
04:29:00,0.961810827255249
04:30:00,0.8446691036224365
04:31:00,0.6015257835388184
04:32:00,0.5416159629821777
04:33:00,0.3750112056732178
04:34:00,0.29924678802490234
04:35:00,0.14142560958862305
04:36:00,0.14109420776367188
04:37:00,0.3663303852081299
04:38:00,0.2970445156097412
04:39:00,0.12378549575805664
04:40:00,0.1287829875946045
04:41:00,0.12764334678649902
04:42:00,0.3000674247741699
04:43:00,0.23488235473632812
04:44:00,0.1362755298614502
04:45:00,0.1301126480102539
04:46:00,0.1303420066833496
04:47:00,0.12534713745117188
04:48:00,0.1832571029663086
04:49:00,0.13127779960632324
04:50:00,0.23376131057739258
04:51:00,0.1275935173034668
04:52:00,0.12978410720825195
04:53:00,0.1372990608215332
04:54:00,0.1794273853302002
04:55:00,0.24976897239685059
04:56:00,0.13485145568847656
04:57:00,0.26221561431884766
04:58:00,0.19442367553710938
04:59:00,0.14211297035217285
05:00:00,0.14187955856323242
05:01:00,0.14391255378723145
05:02:00,0.37874627113342285
05:03:00,0.1960279941558838
05:04:00,0.14775538444519043
05:05:00,0.14855098724365234
05:06:00,0.14876723289489746
05:07:00,0.13857817649841309
05:08:00,0.14870285987854004
05:09:00,0.19399452209472656
05:10:00,0.26743149757385254
05:11:00,0.14843392372131348
05:12:00,0.14597654342651367
05:13:00,0.316908597946167
05:14:00,0.26805615425109863
05:15:00,0.14606094360351562
05:16:00,0.1546180248260498
05:17:00,0.15144658088684082
05:18:00,0.20804524421691895
05:19:00,0.4122047424316406
05:20:00,0.7066893577575684
05:21:00,0.5872187614440918
05:22:00,0.2655751705169678
05:23:00,0.1482865810394287
05:24:00,0.27892327308654785
05:25:00,0.20988965034484863
05:26:00,0.14873743057250977
05:27:00,0.14286255836486816
05:28:00,0.2786710262298584
05:29:00,0.32865405082702637
05:30:00,0.1493208408355713
05:31:00,0.26430726051330566
05:32:00,0.13776350021362305
05:33:00,0.1439499855041504
05:34:00,0.31882691383361816
05:35:00,0.14416217803955078
05:36:00,0.14610838890075684
05:37:00,0.2719898223876953
05:38:00,0.3255879878997803
05:39:00,0.14471197128295898
05:40:00,0.15189290046691895
05:41:00,0.15140891075134277
05:42:00,0.15085124969482422
05:43:00,0.46234798431396484
05:44:00,0.5202114582061768
05:45:00,0.33220982551574707
05:46:00,0.2886385917663574
05:47:00,0.4651644229888916
05:48:00,0.4106287956237793
05:49:00,0.3553187847137451
05:50:00,0.44549989700317383
05:51:00,0.5184307098388672
05:52:00,0.43791675567626953
05:53:00,0.2987232208251953
05:54:00,0.21936964988708496
05:55:00,0.16207599639892578
05:56:00,0.15343332290649414
05:57:00,0.16428184509277344
05:58:00,0.16519427299499512
05:59:00,0.2173454761505127
06:00:00,0.15423107147216797
06:01:00,0.27712059020996094
06:02:00,0.15274691581726074
06:03:00,0.15440773963928223
06:04:00,0.21153664588928223
06:05:00,0.2918100357055664
06:06:00,0.155548095703125
06:07:00,0.1564950942993164
06:08:00,0.21070241928100586
06:09:00,0.15612339973449707
06:10:00,0.1557328701019287
06:11:00,0.16283154487609863
06:12:00,0.16259288787841797
06:13:00,0.15602684020996094
06:14:00,0.20842576026916504
06:15:00,0.4103693962097168
06:16:00,0.29422736167907715
06:17:00,0.211683988571167
06:18:00,0.44168519973754883
06:19:00,0.4764981269836426
06:20:00,0.2911863327026367
06:21:00,0.2812216281890869
06:22:00,0.2066493034362793
06:23:00,0.1561424732208252
06:24:00,0.291701078414917
06:25:00,0.35596776008605957
06:26:00,0.31995177268981934
06:27:00,0.2994716167449951
06:28:00,0.35372066497802734
06:29:00,0.1611781120300293
06:30:00,0.3077507019042969
06:31:00,0.5107681751251221
06:32:00,0.8118152618408203
06:33:00,1.1034059524536133
06:34:00,0.9657871723175049
06:35:00,0.6710667610168457
06:36:00,0.4635887145996094
06:37:00,0.22859764099121094
06:38:00,0.18010854721069336
06:39:00,0.31948399543762207
06:40:00,0.16426873207092285
06:41:00,0.22814035415649414
06:42:00,0.31339573860168457
06:43:00,0.5194289684295654
06:44:00,0.6195015907287598
06:45:00,0.5143759250640869
06:46:00,0.32604503631591797
06:47:00,0.5125958919525146
06:48:00,0.32224416732788086
06:49:00,0.35640692710876465
06:50:00,0.3182973861694336
06:51:00,0.6674461364746094
06:52:00,0.5856308937072754
06:53:00,0.3592398166656494
06:54:00,0.3150632381439209
06:55:00,0.1796407699584961
06:56:00,0.17860651016235352
06:57:00,0.23402857780456543
06:58:00,0.18147778511047363
06:59:00,0.17406034469604492
07:00:00,0.1749727725982666
07:01:00,0.521216630935669
07:02:00,0.2992730140686035
07:03:00,0.5195872783660889
07:04:00,0.1725013256072998
07:05:00,0.17213153839111328
07:06:00,0.17384934425354004
07:07:00,0.22790837287902832
07:08:00,0.3232119083404541
07:09:00,0.6928567886352539
07:10:00,0.4652848243713379
07:11:00,0.36075735092163086
07:12:00,0.16925334930419922
07:13:00,0.17129802703857422
07:14:00,0.16767072677612305
07:15:00,0.1698594093322754
07:16:00,0.2209463119506836
07:17:00,0.6253087520599365
07:18:00,1.0004074573516846
07:19:00,0.5916123390197754
07:20:00,0.37723445892333984
07:21:00,0.1725308895111084
07:22:00,0.17051911354064941
07:23:00,0.18225955963134766
07:24:00,0.23496127128601074
07:25:00,0.17643380165100098
07:26:00,0.17000317573547363
07:27:00,0.31549930572509766
07:28:00,0.5086004734039307
07:29:00,0.29323720932006836
07:30:00,0.22562050819396973
07:31:00,0.16933059692382812
07:32:00,0.1712021827697754
07:33:00,0.16706061363220215
07:34:00,0.16399383544921875
07:35:00,0.22698140144348145
07:36:00,0.15935039520263672
07:37:00,0.15827417373657227
07:38:00,0.15726089477539062
07:39:00,0.15631723403930664
07:40:00,0.15742993354797363
07:41:00,0.20477080345153809
07:42:00,0.15694570541381836
07:43:00,0.1537001132965088
07:44:00,0.14853310585021973
07:45:00,0.16308236122131348
07:46:00,0.217087984085083
07:47:00,0.16393709182739258
07:48:00,0.31670308113098145
07:49:00,0.17406392097473145
07:50:00,0.22796297073364258
07:51:00,0.17628908157348633
07:52:00,0.17441463470458984
07:53:00,0.33591651916503906
07:54:00,0.5202946662902832
07:55:00,0.17481040954589844
07:56:00,0.17809486389160156
07:57:00,0.8295993804931641
07:58:00,0.6632075309753418
07:59:00,0.5387651920318604
08:00:00,0.3208448886871338
08:01:00,0.18273115158081055
08:02:00,0.37859559059143066
08:03:00,0.18708157539367676
08:04:00,0.18729543685913086
08:05:00,0.24477052688598633
08:06:00,0.4916684627532959
08:07:00,0.5468103885650635
08:08:00,0.4907515048980713
08:09:00,0.39981865882873535
08:10:00,0.18078327178955078
08:11:00,0.17058253288269043
08:12:00,0.399341344833374
08:13:00,0.3272702693939209
08:14:00,0.17838692665100098
08:15:00,0.17725157737731934
08:16:00,0.2274763584136963
08:17:00,0.17532896995544434
08:18:00,0.32949137687683105
08:19:00,0.38350915908813477
08:20:00,0.17696809768676758
08:21:00,0.3296849727630615
08:22:00,0.23334598541259766
08:23:00,0.17967963218688965
08:24:00,0.18373417854309082
08:25:00,0.1819002628326416
08:26:00,0.40752315521240234
08:27:00,0.3485429286956787
08:28:00,0.33400893211364746
08:29:00,0.2379465103149414
08:30:00,0.1899092197418213
08:31:00,0.18511581420898438
08:32:00,0.18560552597045898
08:33:00,0.24016308784484863
08:34:00,0.18561100959777832
08:35:00,0.5180830955505371
08:36:00,0.9773716926574707
08:37:00,0.6791541576385498
08:38:00,0.7443654537200928
08:39:00,0.5703432559967041
08:40:00,0.34145069122314453
08:41:00,0.25481295585632324
08:42:00,0.19348573684692383
08:43:00,0.36592578887939453
08:44:00,0.5652189254760742
08:45:00,0.18117833137512207
08:46:00,0.17241859436035156
08:47:00,0.8646609783172607
08:48:00,0.7194111347198486
08:49:00,0.5451128482818604
08:50:00,0.48880791664123535
08:51:00,0.5471687316894531
08:52:00,0.3518061637878418
08:53:00,0.24424409866333008
08:54:00,0.19745111465454102
08:55:00,0.19689297676086426
08:56:00,0.19533801078796387
08:57:00,0.6050963401794434
08:58:00,0.9281497001647949
08:59:00,0.5947239398956299
