,rs_exec_time
06:12:00,0.42438673973083496
06:14:00,0.3544306755065918
06:16:00,0.18291544914245605
06:18:00,0.25057363510131836
06:20:00,0.19066572189331055
06:22:00,0.3574717044830322
06:24:00,0.19784188270568848
06:26:00,0.26382923126220703
06:28:00,0.3869028091430664
06:30:00,0.9618463516235352
06:32:00,0.6110656261444092
06:34:00,0.9804491996765137
06:36:00,0.37056732177734375
06:38:00,0.4534003734588623
06:40:00,0.9977254867553711
06:42:00,1.2424743175506592
06:44:00,0.4098505973815918
06:46:00,0.5240292549133301
06:48:00,0.4182243347167969
06:50:00,0.1870434284210205
06:52:00,0.1879901885986328
06:54:00,0.36442112922668457
06:56:00,0.26154470443725586
06:58:00,0.367053747177124
07:00:00,0.1966707706451416
07:02:00,0.19609904289245605
07:04:00,0.24924159049987793
07:06:00,0.1963660717010498
07:08:00,0.19263601303100586
07:10:00,0.1914989948272705
07:12:00,0.2587599754333496
07:14:00,0.3514888286590576
07:16:00,0.19112610816955566
07:18:00,0.42538022994995117
07:20:00,0.6759212017059326
07:22:00,0.257565975189209
07:24:00,0.19556784629821777
07:26:00,0.19455957412719727
07:28:00,0.6025211811065674
07:30:00,0.36525869369506836
07:32:00,0.7865796089172363
07:34:00,0.7739701271057129
07:36:00,0.2127532958984375
07:38:00,0.21614766120910645
07:40:00,0.44889378547668457
07:42:00,0.39069318771362305
07:44:00,0.4453871250152588
07:46:00,0.22291111946105957
07:48:00,0.8995568752288818
07:50:00,1.0964250564575195
07:52:00,0.23582077026367188
07:54:00,0.4929070472717285
07:56:00,0.42741918563842773
07:58:00,0.49585890769958496
08:00:00,0.4396829605102539
08:02:00,0.29930973052978516
08:04:00,0.9169647693634033
08:06:00,0.4280974864959717
08:08:00,0.5394611358642578
08:10:00,1.1862716674804688
08:12:00,1.1597940921783447
08:14:00,0.5353333950042725
08:16:00,0.25787854194641113
08:18:00,0.2539660930633545
08:20:00,0.5254483222961426
08:22:00,0.9437782764434814
08:24:00,1.33909010887146
08:26:00,0.6846246719360352
08:28:00,0.9197258949279785
08:30:00,0.8953039646148682
08:32:00,0.8230128288269043
08:34:00,0.21099185943603516
08:36:00,0.46845054626464844
08:38:00,0.41599535942077637
08:40:00,0.646324634552002
08:42:00,1.3830571174621582
08:44:00,1.4706106185913086
08:46:00,0.7026307582855225
08:48:00,0.42514967918395996
08:50:00,0.30670738220214844
08:52:00,0.9207062721252441
08:54:00,1.1020569801330566
08:56:00,2.390458106994629
08:58:00,1.571455955505371
