,rs_exec_time
02:10:00,0.12660813331604004
02:11:00,0.28078150749206543
02:12:00,0.12306761741638184
02:13:00,0.12703156471252441
02:14:00,0.12312078475952148
02:15:00,0.12208390235900879
02:16:00,0.3801243305206299
02:17:00,0.22025036811828613
02:18:00,0.2306516170501709
02:19:00,0.22106671333312988
02:20:00,0.13324427604675293
02:21:00,0.184983491897583
02:22:00,0.2556455135345459
02:23:00,0.3484151363372803
02:24:00,0.2269749641418457
02:25:00,0.2864248752593994
02:26:00,0.26354408264160156
02:27:00,0.27547430992126465
02:28:00,0.3042173385620117
02:29:00,0.2531588077545166
02:30:00,0.17766070365905762
02:31:00,0.1296384334564209
02:32:00,0.12497091293334961
02:33:00,0.5271506309509277
02:34:00,0.6482501029968262
02:35:00,0.49085116386413574
02:36:00,0.2290027141571045
02:37:00,0.12969112396240234
02:38:00,0.1268777847290039
02:39:00,0.185835599899292
02:40:00,0.23431801795959473
02:41:00,0.24697327613830566
02:42:00,0.13329482078552246
02:43:00,0.3057732582092285
02:44:00,0.23437881469726562
02:45:00,0.13637948036193848
02:46:00,0.1330554485321045
02:47:00,0.13326716423034668
02:48:00,0.13683676719665527
02:49:00,0.31977009773254395
02:50:00,0.6220188140869141
02:51:00,0.6721527576446533
02:52:00,0.38495826721191406
02:53:00,0.5675153732299805
02:54:00,0.4084610939025879
02:55:00,0.33510637283325195
02:56:00,0.1668410301208496
02:57:00,0.1659555435180664
02:58:00,0.29242992401123047
02:59:00,0.6074788570404053
03:00:00,0.7214019298553467
03:01:00,0.7242255210876465
03:02:00,0.5302314758300781
03:03:00,0.5836167335510254
03:04:00,0.39626026153564453
03:05:00,0.3250093460083008
03:06:00,0.15494132041931152
03:07:00,0.27115726470947266
03:08:00,0.6881430149078369
03:09:00,0.46015286445617676
03:10:00,0.13677525520324707
03:11:00,0.1336519718170166
03:12:00,0.6001794338226318
03:13:00,0.49662137031555176
03:14:00,0.3507554531097412
03:15:00,0.24669647216796875
03:16:00,0.14000701904296875
03:17:00,0.190826416015625
03:18:00,0.13284969329833984
03:19:00,0.12852883338928223
03:20:00,0.13331317901611328
03:21:00,0.23389649391174316
03:22:00,0.13163042068481445
03:23:00,0.41901612281799316
03:24:00,0.5782406330108643
03:25:00,0.5111467838287354
03:26:00,0.2352466583251953
03:27:00,0.1339409351348877
03:28:00,0.1910398006439209
03:29:00,0.13668608665466309
03:30:00,0.13230133056640625
03:31:00,0.14230585098266602
03:32:00,0.141340970993042
03:33:00,0.318981409072876
03:34:00,0.2445082664489746
03:35:00,0.13071918487548828
03:36:00,0.12358713150024414
03:37:00,0.24301481246948242
03:38:00,0.41797375679016113
03:39:00,0.35903477668762207
03:40:00,0.5191218852996826
03:41:00,0.3474736213684082
03:42:00,0.1380758285522461
03:43:00,0.13744521141052246
03:44:00,0.3110222816467285
03:45:00,0.24499726295471191
03:46:00,0.13730478286743164
03:47:00,0.1323552131652832
03:48:00,0.13337182998657227
03:49:00,0.1867053508758545
03:50:00,0.13154292106628418
03:51:00,0.13008522987365723
03:52:00,0.13242149353027344
03:53:00,0.5191118717193604
03:54:00,0.3406808376312256
03:55:00,0.24123644828796387
03:56:00,0.13270235061645508
03:57:00,0.19510722160339355
03:58:00,0.1378192901611328
03:59:00,0.25156545639038086
04:00:00,0.13733816146850586
04:01:00,0.25206422805786133
04:02:00,0.19337153434753418
04:03:00,0.13472414016723633
04:04:00,0.12578344345092773
04:05:00,0.13115644454956055
04:06:00,0.13130593299865723
04:07:00,0.6201670169830322
04:08:00,0.3496730327606201
04:09:00,0.2980465888977051
04:10:00,0.14255714416503906
04:11:00,0.13853931427001953
04:12:00,0.14401507377624512
04:13:00,0.1525707244873047
04:14:00,0.32260870933532715
04:15:00,0.2652771472930908
04:16:00,0.14484262466430664
04:17:00,0.26898932456970215
04:18:00,0.2047412395477295
04:19:00,0.26488709449768066
04:20:00,0.2665257453918457
04:21:00,0.26881980895996094
04:22:00,0.19573116302490234
04:23:00,0.14586973190307617
04:24:00,0.2682831287384033
04:25:00,0.14545035362243652
04:26:00,0.13492798805236816
04:27:00,0.1930372714996338
04:28:00,0.14362859725952148
04:29:00,0.39017200469970703
04:30:00,0.31839728355407715
04:31:00,0.1423790454864502
04:32:00,0.13314223289489746
04:33:00,0.13878750801086426
04:34:00,0.13342881202697754
04:35:00,0.13837122917175293
04:36:00,0.20194053649902344
04:37:00,0.1398007869720459
04:38:00,0.13167619705200195
04:39:00,0.13303470611572266
04:40:00,0.1317918300628662
04:41:00,0.2536780834197998
04:42:00,0.29805636405944824
04:43:00,0.1293199062347412
04:44:00,0.13650941848754883
04:45:00,0.13365411758422852
04:46:00,0.429034948348999
04:47:00,0.13841032981872559
04:48:00,0.1351180076599121
04:49:00,0.24718713760375977
04:50:00,0.4145486354827881
04:51:00,0.13243365287780762
04:52:00,0.13395404815673828
04:53:00,0.36023497581481934
04:54:00,0.6370110511779785
04:55:00,0.5258703231811523
04:56:00,0.23964405059814453
04:57:00,0.13630986213684082
04:58:00,0.13385677337646484
04:59:00,0.1906416416168213
05:00:00,0.136277437210083
05:01:00,0.1352689266204834
05:02:00,0.14137649536132812
05:03:00,0.14190244674682617
05:04:00,0.3230774402618408
05:05:00,0.25405263900756836
05:06:00,0.2667579650878906
05:07:00,0.43277740478515625
05:08:00,0.252483606338501
05:09:00,0.14318299293518066
05:10:00,0.14471054077148438
05:11:00,0.4539988040924072
05:12:00,0.5161616802215576
05:13:00,0.31894969940185547
05:14:00,0.145463228225708
05:15:00,0.13990187644958496
05:16:00,0.14198613166809082
05:17:00,0.14479947090148926
05:18:00,0.327329158782959
05:19:00,0.14580559730529785
05:20:00,0.13570642471313477
05:21:00,0.14619660377502441
05:22:00,0.46273159980773926
05:23:00,0.2745950222015381
05:24:00,0.2709329128265381
05:25:00,0.20709824562072754
05:26:00,0.28702759742736816
05:27:00,0.15342283248901367
05:28:00,0.154435396194458
05:29:00,0.15030479431152344
05:30:00,0.21143794059753418
05:31:00,0.2886965274810791
05:32:00,0.1544051170349121
05:33:00,0.6023275852203369
05:34:00,0.4180610179901123
05:35:00,0.349088191986084
05:36:00,0.1573939323425293
05:37:00,0.15747523307800293
05:38:00,0.15792107582092285
05:39:00,0.49258852005004883
05:40:00,0.44170284271240234
05:41:00,0.3512074947357178
05:42:00,0.290142297744751
05:43:00,0.1645958423614502
05:44:00,0.5015044212341309
05:45:00,0.5460834503173828
05:46:00,0.33313727378845215
05:47:00,0.15525341033935547
05:48:00,0.14984893798828125
05:49:00,0.15667247772216797
05:50:00,0.3630979061126709
05:51:00,0.43212223052978516
05:52:00,0.3588728904724121
05:53:00,0.16048073768615723
05:54:00,0.1665499210357666
05:55:00,0.16611480712890625
05:56:00,0.3012049198150635
05:57:00,0.2151472568511963
05:58:00,0.16244292259216309
05:59:00,0.1620626449584961
06:00:00,0.15983843803405762
06:01:00,0.3379831314086914
06:02:00,0.3000946044921875
06:03:00,0.2908053398132324
06:04:00,0.36819887161254883
06:05:00,0.5895805358886719
06:06:00,0.6507928371429443
06:07:00,0.5197734832763672
06:08:00,0.3063497543334961
06:09:00,0.1680898666381836
06:10:00,0.1674025058746338
06:11:00,0.35630035400390625
06:12:00,0.16373729705810547
06:13:00,0.16655993461608887
06:14:00,0.16304302215576172
06:15:00,0.2145674228668213
06:16:00,0.14909744262695312
06:17:00,0.1530590057373047
06:18:00,0.15401458740234375
06:19:00,0.49372124671936035
06:20:00,0.6771223545074463
06:21:00,0.5925343036651611
06:22:00,0.4837150573730469
06:23:00,0.28530049324035645
06:24:00,0.1611618995666504
06:25:00,0.15107464790344238
06:26:00,0.20476698875427246
06:27:00,0.15384626388549805
06:28:00,0.15722274780273438
06:29:00,0.15388846397399902
06:30:00,0.3558666706085205
06:31:00,0.16190123558044434
06:32:00,0.16040492057800293
06:33:00,0.1599869728088379
06:34:00,0.14979028701782227
06:35:00,0.3516862392425537
06:36:00,0.2865715026855469
06:37:00,0.30402636528015137
06:38:00,0.22518634796142578
06:39:00,0.30997586250305176
06:40:00,0.1542496681213379
06:41:00,0.16501998901367188
06:42:00,0.21874690055847168
06:43:00,0.1649644374847412
06:44:00,0.16512703895568848
06:45:00,0.31094837188720703
06:46:00,0.36734867095947266
06:47:00,0.1602787971496582
06:48:00,0.16301965713500977
06:49:00,0.6434478759765625
06:50:00,0.6611237525939941
06:51:00,0.8291254043579102
06:52:00,0.4828653335571289
06:53:00,0.3847510814666748
06:54:00,0.3253960609436035
06:55:00,0.17922258377075195
06:56:00,0.17974448204040527
06:57:00,0.7009050846099854
06:58:00,0.9649264812469482
06:59:00,0.6511387825012207
07:00:00,0.5221686363220215
07:01:00,0.3150756359100342
07:02:00,0.38254284858703613
07:03:00,0.30556488037109375
07:04:00,0.17690777778625488
07:05:00,0.16166472434997559
07:06:00,0.5141468048095703
07:07:00,0.6223108768463135
07:08:00,0.29433679580688477
07:09:00,0.30083680152893066
07:10:00,0.3321692943572998
07:11:00,0.15283560752868652
07:12:00,0.15417695045471191
07:13:00,0.1567387580871582
07:14:00,0.14972662925720215
07:15:00,0.20875811576843262
07:16:00,0.15819692611694336
07:17:00,0.15921950340270996
07:18:00,0.16042232513427734
07:19:00,0.16667413711547852
07:20:00,0.22548246383666992
07:21:00,0.16759419441223145
07:22:00,0.1715993881225586
07:23:00,0.1659374237060547
07:24:00,0.2340404987335205
07:25:00,0.17965483665466309
07:26:00,0.3420979976654053
07:27:00,0.5608692169189453
07:28:00,0.48766517639160156
07:29:00,0.38416624069213867
07:30:00,0.18619751930236816
07:31:00,0.7139701843261719
07:32:00,0.7332425117492676
07:33:00,0.5218133926391602
07:34:00,0.4043314456939697
07:35:00,0.1888113021850586
07:36:00,0.1907176971435547
07:37:00,0.18545746803283691
07:38:00,0.5556962490081787
07:39:00,0.737713098526001
07:40:00,0.5631527900695801
07:41:00,0.6792755126953125
07:42:00,0.5831103324890137
07:43:00,0.35338926315307617
07:44:00,0.40494823455810547
07:45:00,0.18453550338745117
07:46:00,0.18810629844665527
07:47:00,0.40279483795166016
07:48:00,0.18736553192138672
07:49:00,0.34711742401123047
07:50:00,0.23949527740478516
07:51:00,0.33069515228271484
07:52:00,0.3286142349243164
07:53:00,0.378695011138916
07:54:00,0.18708586692810059
07:55:00,0.18364334106445312
07:56:00,0.24333834648132324
07:57:00,0.18622326850891113
07:58:00,0.3466653823852539
07:59:00,0.7339773178100586
08:00:00,0.707716703414917
08:01:00,0.32953906059265137
08:02:00,0.2317507266998291
08:03:00,0.17467308044433594
08:04:00,0.17084860801696777
08:05:00,0.17002296447753906
08:06:00,0.17221593856811523
08:07:00,0.5319452285766602
08:08:00,0.8240563869476318
08:09:00,0.31419849395751953
08:10:00,0.2157907485961914
08:11:00,0.17148566246032715
08:12:00,0.31960225105285645
08:13:00,0.3920140266418457
08:14:00,0.1655120849609375
08:15:00,0.1719074249267578
08:16:00,0.16951441764831543
08:17:00,0.22810053825378418
08:18:00,0.6270520687103271
08:19:00,1.046126127243042
08:20:00,0.46492505073547363
08:21:00,0.168182373046875
08:22:00,0.22981047630310059
08:23:00,0.48520350456237793
08:24:00,0.38437557220458984
08:25:00,0.17952728271484375
08:26:00,0.17717337608337402
08:27:00,0.1720888614654541
08:28:00,0.38185930252075195
08:29:00,0.3213224411010742
08:30:00,0.16773533821105957
08:31:00,0.22434759140014648
08:32:00,0.31537699699401855
08:33:00,0.30988454818725586
08:34:00,0.21992897987365723
08:35:00,0.1671285629272461
08:36:00,0.16561651229858398
08:37:00,0.1738295555114746
08:38:00,0.1768815517425537
08:39:00,0.23254776000976562
08:40:00,0.1720743179321289
08:41:00,0.17584538459777832
08:42:00,0.17618751525878906
08:43:00,0.23254942893981934
08:44:00,0.1757056713104248
08:45:00,0.16825389862060547
08:46:00,0.34306836128234863
08:47:00,0.39730405807495117
08:48:00,0.1755378246307373
08:49:00,0.18051719665527344
08:50:00,0.5776007175445557
08:51:00,0.7005877494812012
08:52:00,0.322298526763916
08:53:00,0.39333510398864746
08:54:00,0.48143601417541504
08:55:00,0.22977733612060547
08:56:00,0.1782984733581543
08:57:00,0.5137028694152832
08:58:00,0.7187621593475342
08:59:00,0.5563368797302246
