,rs_exec_time
05:12:30,2.3921234607696533
05:15:00,1.261871099472046
05:17:30,0.8303279876708984
05:20:00,0.24801349639892578
05:22:30,0.5191071033477783
05:25:00,0.1962754726409912
05:27:30,0.5804769992828369
05:30:00,1.1167752742767334
05:32:30,1.692734718322754
05:35:00,0.9333860874176025
05:37:30,0.4338200092315674
05:40:00,0.21469998359680176
05:42:30,0.6458475589752197
05:45:00,0.2101914882659912
05:47:30,2.6731863021850586
05:50:00,1.7532317638397217
05:52:30,0.5237395763397217
05:55:00,0.24448537826538086
05:57:30,0.7064104080200195
06:00:00,0.5635597705841064
06:02:30,0.19564390182495117
06:05:00,0.7247817516326904
06:07:30,0.5724718570709229
06:10:00,0.3499598503112793
06:12:30,0.4222860336303711
06:15:00,0.5190954208374023
06:17:30,0.4060494899749756
06:20:00,0.2065725326538086
06:22:30,0.365649938583374
06:25:00,0.7417645454406738
06:27:30,0.42406678199768066
06:30:00,0.39214587211608887
06:32:30,0.4588205814361572
06:35:00,0.5771894454956055
06:37:30,0.5677587985992432
06:40:00,0.4196004867553711
06:42:30,0.19918560981750488
06:45:00,0.20613479614257812
06:47:30,0.7698776721954346
06:50:00,0.9202635288238525
06:52:30,0.19404888153076172
06:55:00,0.24921822547912598
06:57:30,0.6938002109527588
07:00:00,0.41355013847351074
07:02:30,0.21669292449951172
07:05:00,0.8514485359191895
07:07:30,0.9979546070098877
07:10:00,0.6289453506469727
07:12:30,0.2199573516845703
07:15:00,0.629279375076294
07:17:30,0.21258926391601562
07:20:00,0.213242769241333
07:22:30,0.4215550422668457
07:25:00,1.0043330192565918
07:27:30,0.44385790824890137
07:30:00,0.6166138648986816
07:32:30,0.4544682502746582
07:35:00,0.8794634342193604
07:37:30,2.7766621112823486
07:40:00,2.1343295574188232
07:42:30,0.6643486022949219
07:45:00,0.6769461631774902
07:47:30,0.4829881191253662
07:50:00,0.24053120613098145
07:52:30,0.24165105819702148
07:55:00,0.7868373394012451
07:57:30,0.22895550727844238
08:00:00,0.4467649459838867
08:02:30,0.8457434177398682
08:05:00,0.3734610080718994
08:07:30,0.6320013999938965
08:10:00,0.21552276611328125
08:12:30,0.4700167179107666
08:15:00,0.3966665267944336
08:17:30,0.262345552444458
08:20:00,0.41355061531066895
08:22:30,0.22849130630493164
08:25:00,0.47860240936279297
08:27:30,1.1010661125183105
08:30:00,0.45958447456359863
08:32:30,0.22817587852478027
08:35:00,0.48578763008117676
08:37:30,0.8813648223876953
08:40:00,0.39062023162841797
08:42:30,0.22067856788635254
08:45:00,1.1204776763916016
08:47:30,0.8058414459228516
08:50:00,0.4255399703979492
08:52:30,0.2828850746154785
08:55:00,0.22289443016052246
08:57:30,0.21605396270751953
