,rs_exec_time
03:56:00,0.0716695785522461
03:58:00,0.1284935474395752
04:00:00,0.12076163291931152
04:02:00,0.0693819522857666
04:04:00,0.12543058395385742
04:06:00,0.06529402732849121
04:08:00,0.06659364700317383
04:10:00,0.06336760520935059
04:12:00,0.06521487236022949
04:14:00,0.06599974632263184
04:16:00,0.06457948684692383
04:18:00,0.06428790092468262
04:20:00,0.06697440147399902
04:22:00,0.06385111808776855
04:24:00,0.06591653823852539
04:26:00,0.06693816184997559
04:28:00,0.11654996871948242
04:30:00,0.0682368278503418
04:32:00,0.07020759582519531
04:34:00,0.06547856330871582
04:36:00,0.06541609764099121
04:38:00,0.06876277923583984
04:40:00,0.06816959381103516
04:42:00,0.13217496871948242
04:44:00,0.07109832763671875
04:46:00,0.0751652717590332
04:48:00,0.07503271102905273
04:50:00,0.07384109497070312
04:52:00,0.07117962837219238
04:54:00,0.1278383731842041
04:56:00,0.13620448112487793
04:58:00,0.07327604293823242
05:00:00,0.07059407234191895
05:02:00,0.0702366828918457
05:04:00,0.13097405433654785
05:06:00,0.07284402847290039
05:08:00,0.07323074340820312
05:10:00,0.07256793975830078
05:12:00,0.07026314735412598
05:14:00,0.07059550285339355
05:16:00,0.07059431076049805
05:18:00,0.12382745742797852
05:20:00,0.07327890396118164
05:22:00,0.07245159149169922
05:24:00,0.07118082046508789
05:26:00,0.07270956039428711
05:28:00,0.07431650161743164
05:30:00,0.07394552230834961
05:32:00,0.07423973083496094
05:34:00,0.07285618782043457
05:36:00,0.07339739799499512
05:38:00,0.07151079177856445
05:40:00,0.07158637046813965
05:42:00,0.07372307777404785
05:44:00,0.12053465843200684
05:46:00,0.0690000057220459
05:48:00,0.06941008567810059
05:50:00,0.06947731971740723
05:52:00,0.07104849815368652
05:54:00,0.07558393478393555
05:56:00,0.07427859306335449
05:58:00,0.07442092895507812
06:00:00,0.07064557075500488
06:02:00,0.07263040542602539
06:04:00,0.07606911659240723
06:06:00,0.07673001289367676
06:08:00,0.07745218276977539
06:10:00,0.12514686584472656
06:12:00,0.07216024398803711
06:14:00,0.07516026496887207
06:16:00,0.07287192344665527
06:18:00,0.07490730285644531
06:20:00,0.07782483100891113
06:22:00,0.07436585426330566
06:24:00,0.07450509071350098
06:26:00,0.07523560523986816
06:28:00,0.0697171688079834
06:30:00,0.06741976737976074
06:32:00,0.07629251480102539
06:34:00,0.13028955459594727
06:36:00,0.07216167449951172
06:38:00,0.07123708724975586
06:40:00,0.0723886489868164
06:42:00,0.07530641555786133
06:44:00,0.07905054092407227
06:46:00,0.07921099662780762
06:48:00,0.07696390151977539
06:50:00,0.07587814331054688
06:52:00,0.08041763305664062
06:54:00,0.08014273643493652
06:56:00,0.08222579956054688
06:58:00,0.13745713233947754
07:00:00,0.08290886878967285
07:02:00,0.08047270774841309
07:04:00,0.08018660545349121
07:06:00,0.07681059837341309
07:08:00,0.0778038501739502
07:10:00,0.0769815444946289
07:12:00,0.07208776473999023
07:14:00,0.07430672645568848
07:16:00,0.0762319564819336
07:18:00,0.07371401786804199
07:20:00,0.07373356819152832
07:22:00,0.1326131820678711
07:24:00,0.07405996322631836
07:26:00,0.07757401466369629
07:28:00,0.08217668533325195
07:30:00,0.08131694793701172
07:32:00,0.0841217041015625
07:34:00,0.08466315269470215
07:36:00,0.08741044998168945
07:38:00,0.08536314964294434
07:40:00,0.08670353889465332
07:42:00,0.08649611473083496
07:44:00,0.14335870742797852
07:46:00,0.08526086807250977
07:48:00,0.08546829223632812
07:50:00,0.08148455619812012
07:52:00,0.08032584190368652
07:54:00,0.08372616767883301
07:56:00,0.08419990539550781
07:58:00,0.08580470085144043
08:00:00,0.08455777168273926
08:02:00,0.08729815483093262
08:04:00,0.08843874931335449
08:06:00,0.14589858055114746
08:08:00,0.08973550796508789
08:10:00,0.08939886093139648
08:12:00,0.08867764472961426
08:14:00,0.08917546272277832
08:16:00,0.08994626998901367
08:18:00,0.08766746520996094
08:20:00,0.0871267318725586
08:22:00,0.08882427215576172
08:24:00,0.08469271659851074
08:26:00,0.08389472961425781
08:28:00,0.1392812728881836
08:30:00,0.0847170352935791
08:32:00,0.08821606636047363
08:34:00,0.09168410301208496
08:36:00,0.08944988250732422
08:38:00,0.09186267852783203
08:40:00,0.09138965606689453
08:42:00,0.08784222602844238
08:44:00,0.1699974536895752
08:46:00,0.14185142517089844
08:48:00,0.08814382553100586
08:50:00,0.09097599983215332
08:52:00,0.08723282814025879
08:54:00,0.08591437339782715
08:56:00,0.08999776840209961
08:58:00,0.09289431571960449
09:00:00,0.17104578018188477
09:02:00,0.09216189384460449
09:04:00,0.09086394309997559
09:06:00,0.14420294761657715
09:08:00,0.09113860130310059
09:10:00,0.16430068016052246
09:12:00,0.15812921524047852
09:14:00,0.08672690391540527
09:16:00,0.08420562744140625
09:18:00,0.08605122566223145
09:20:00,0.08499264717102051
09:22:00,0.1370241641998291
09:24:00,0.08078956604003906
09:26:00,0.08162450790405273
09:28:00,0.08445501327514648
09:30:00,0.08549261093139648
09:32:00,0.08779048919677734
09:34:00,0.08727264404296875
09:36:00,0.08776235580444336
09:38:00,0.08677411079406738
09:40:00,0.08611631393432617
09:42:00,0.08846068382263184
09:44:00,0.13977432250976562
09:46:00,0.0892186164855957
09:48:00,0.08642387390136719
09:50:00,0.08539342880249023
09:52:00,0.091705322265625
09:54:00,0.09241056442260742
09:56:00,0.0932157039642334
09:58:00,0.09005045890808105
10:00:00,0.08783555030822754
10:02:00,0.08943939208984375
10:04:00,0.14266395568847656
10:06:00,0.08707451820373535
10:08:00,0.08976459503173828
10:10:00,0.08702993392944336
10:12:00,0.08773112297058105
10:14:00,0.09263777732849121
10:16:00,0.09076428413391113
10:18:00,0.09110164642333984
10:20:00,0.0914764404296875
10:22:00,0.0904550552368164
10:24:00,0.14490103721618652
10:26:00,0.08955121040344238
10:28:00,0.08950519561767578
10:30:00,0.08666038513183594
10:32:00,0.08404159545898438
10:34:00,0.0859992504119873
10:36:00,0.08879280090332031
10:38:00,0.09130334854125977
10:40:00,0.09619832038879395
10:42:00,0.09605288505554199
10:44:00,0.15047168731689453
10:46:00,0.10128164291381836
10:48:00,0.09861516952514648
10:50:00,0.18314027786254883
10:52:00,0.10173559188842773
10:54:00,0.09876346588134766
10:56:00,0.09998250007629395
10:58:00,0.09717035293579102
11:00:00,0.1501302719116211
11:02:00,0.09903311729431152
11:04:00,0.09889650344848633
11:06:00,0.10119104385375977
11:08:00,0.10012650489807129
11:10:00,0.10278654098510742
11:12:00,0.10022211074829102
11:14:00,0.0981450080871582
11:16:00,0.09694671630859375
11:18:00,0.14724326133728027
11:20:00,0.09557199478149414
11:22:00,0.0957040786743164
11:24:00,0.0914919376373291
11:26:00,0.08914971351623535
11:28:00,0.08791971206665039
11:30:00,0.09102964401245117
11:32:00,0.09333443641662598
11:34:00,0.09214186668395996
11:36:00,0.1470165252685547
11:38:00,0.09427833557128906
11:40:00,0.0970454216003418
11:42:00,0.09512042999267578
11:44:00,0.09595775604248047
11:46:00,0.09562921524047852
11:48:00,0.09618449211120605
11:50:00,0.09518647193908691
11:52:00,0.09610629081726074
11:54:00,0.23691630363464355
11:56:00,0.09634947776794434
11:58:00,0.09486722946166992
12:00:00,0.09390830993652344
12:02:00,0.09668850898742676
12:04:00,0.0923304557800293
12:06:00,0.09189605712890625
12:08:00,0.0935060977935791
12:10:00,0.09194469451904297
12:12:00,0.1470658779144287
12:14:00,0.09820270538330078
12:16:00,0.09898591041564941
12:18:00,0.09687614440917969
12:20:00,0.09610176086425781
12:22:00,0.09943103790283203
12:24:00,0.0970766544342041
12:26:00,0.09536957740783691
12:28:00,0.1600630283355713
12:30:00,0.19413065910339355
12:32:00,0.1027073860168457
12:34:00,0.10254859924316406
12:36:00,0.19472885131835938
12:38:00,0.1032264232635498
12:40:00,0.10393404960632324
12:42:00,0.15680813789367676
12:44:00,0.09965014457702637
12:46:00,0.10111355781555176
12:48:00,0.09551501274108887
12:50:00,0.0973811149597168
12:52:00,0.09593701362609863
12:54:00,0.09793353080749512
12:56:00,0.1888895034790039
12:58:00,0.1598827838897705
13:00:00,0.10791730880737305
13:02:00,0.10392332077026367
13:04:00,0.09936761856079102
13:06:00,0.09853816032409668
13:08:00,0.10092329978942871
13:10:00,0.09819412231445312
13:12:00,0.09585356712341309
13:14:00,0.1004180908203125
13:16:00,0.15334343910217285
13:18:00,0.1013026237487793
13:20:00,0.09694600105285645
13:22:00,0.09966683387756348
13:24:00,0.10437464714050293
13:26:00,0.10346770286560059
13:28:00,0.1044156551361084
13:30:00,0.10256171226501465
13:32:00,0.15409350395202637
13:34:00,0.10494613647460938
13:36:00,0.10614538192749023
13:38:00,0.10622382164001465
13:40:00,0.10606098175048828
13:42:00,0.10580945014953613
13:44:00,0.10200977325439453
13:46:00,0.10539865493774414
13:48:00,0.16345620155334473
13:50:00,0.20052361488342285
13:52:00,0.10653066635131836
13:54:00,0.10923051834106445
13:56:00,0.10867738723754883
13:58:00,0.2060387134552002
14:00:00,0.16484975814819336
14:02:00,0.11030864715576172
14:04:00,0.11182165145874023
14:06:00,0.11004519462585449
14:08:00,0.10642552375793457
14:10:00,0.10878515243530273
14:12:00,0.10434508323669434
14:14:00,0.10364723205566406
14:16:00,0.1596531867980957
14:18:00,0.10652661323547363
14:20:00,0.10813617706298828
14:22:00,0.10536074638366699
14:24:00,0.1066586971282959
14:26:00,0.10908055305480957
14:28:00,0.10911893844604492
14:30:00,0.10429930686950684
14:32:00,0.16342926025390625
14:34:00,0.10863876342773438
14:36:00,0.10943245887756348
14:38:00,0.10715508460998535
14:40:00,0.10693717002868652
14:42:00,0.11005878448486328
14:44:00,0.10960245132446289
14:46:00,0.1118478775024414
14:48:00,0.16386628150939941
14:50:00,0.11256170272827148
14:52:00,0.11296319961547852
14:54:00,0.11019039154052734
14:56:00,0.10849833488464355
14:58:00,0.11245298385620117
15:00:00,0.11085939407348633
15:02:00,0.11053729057312012
15:04:00,0.16208887100219727
15:06:00,0.11240482330322266
15:08:00,0.11509060859680176
15:10:00,0.11633133888244629
15:12:00,0.1140904426574707
15:14:00,0.11112189292907715
15:16:00,0.1096198558807373
15:18:00,0.16015315055847168
15:20:00,0.10730409622192383
15:22:00,0.11031913757324219
15:24:00,0.10884332656860352
15:26:00,0.10978388786315918
15:28:00,0.10524654388427734
15:30:00,0.10888123512268066
15:32:00,0.1105356216430664
15:34:00,0.15990281105041504
15:36:00,0.11121249198913574
15:38:00,0.11001086235046387
15:40:00,0.10966014862060547
15:42:00,0.11300921440124512
15:44:00,0.1161191463470459
15:46:00,0.11839580535888672
15:48:00,0.17794537544250488
15:50:00,0.11791205406188965
15:52:00,0.11910247802734375
15:54:00,0.11972665786743164
15:56:00,0.1178884506225586
15:58:00,0.2254631519317627
16:00:00,0.17632603645324707
16:02:00,0.11571717262268066
16:04:00,0.11598920822143555
16:06:00,0.11760497093200684
16:08:00,0.11710071563720703
16:10:00,0.1146249771118164
16:12:00,0.11567401885986328
16:14:00,0.1137380599975586
16:16:00,0.16968894004821777
16:18:00,0.11656498908996582
16:20:00,0.11512446403503418
16:22:00,0.11246085166931152
16:24:00,0.11491894721984863
16:26:00,0.11143755912780762
16:28:00,0.11516451835632324
16:30:00,0.16948151588439941
16:32:00,0.11917328834533691
16:34:00,0.11879611015319824
16:36:00,0.1204376220703125
16:38:00,0.11507725715637207
16:40:00,0.22377824783325195
16:42:00,0.2814774513244629
16:44:00,0.11202096939086914
16:46:00,0.11025047302246094
16:48:00,0.11320281028747559
16:50:00,0.11317849159240723
16:52:00,0.1135561466217041
16:54:00,0.1756904125213623
16:56:00,0.11552810668945312
16:58:00,0.11476564407348633
17:00:00,0.11215591430664062
17:02:00,0.11634206771850586
17:04:00,0.11486315727233887
17:06:00,0.11718606948852539
17:08:00,0.11184287071228027
17:10:00,0.16856145858764648
17:12:00,0.11445116996765137
17:14:00,0.11390399932861328
17:16:00,0.21906232833862305
17:18:00,0.11803936958312988
17:20:00,0.17940926551818848
17:22:00,0.11641788482666016
17:24:00,0.1143333911895752
17:26:00,0.11679220199584961
17:28:00,0.11517739295959473
17:30:00,0.11706352233886719
17:32:00,0.11476874351501465
17:34:00,0.17405033111572266
17:36:00,0.11529779434204102
17:38:00,0.117340087890625
17:40:00,0.11841273307800293
17:42:00,0.11024141311645508
17:44:00,0.11362051963806152
17:46:00,0.10815691947937012
17:48:00,0.17623138427734375
17:50:00,0.12204504013061523
17:52:00,0.1153874397277832
17:54:00,0.12000679969787598
17:56:00,0.11695313453674316
17:58:00,0.11668610572814941
18:00:00,0.11881446838378906
18:02:00,0.1770613193511963
18:04:00,0.11755871772766113
18:06:00,0.1158304214477539
18:08:00,0.1191871166229248
18:10:00,0.11748933792114258
18:12:00,0.12066340446472168
18:14:00,0.11185479164123535
18:16:00,0.17719388008117676
18:18:00,0.11541223526000977
18:20:00,0.11507034301757812
18:22:00,0.11648750305175781
18:24:00,0.11550283432006836
18:26:00,0.1123056411743164
18:28:00,0.17133450508117676
18:30:00,0.11033821105957031
18:32:00,0.11379480361938477
18:34:00,0.11181473731994629
18:36:00,0.11678099632263184
18:38:00,0.1121361255645752
18:40:00,0.27904534339904785
18:42:00,0.11513447761535645
18:44:00,0.22247552871704102
18:46:00,0.1139214038848877
18:48:00,0.12078046798706055
18:50:00,0.11759281158447266
18:52:00,0.18022727966308594
18:54:00,0.11823177337646484
18:56:00,0.11594867706298828
18:58:00,0.11447572708129883
19:00:00,0.11951279640197754
19:02:00,0.11659526824951172
19:04:00,0.11318826675415039
19:06:00,0.16831707954406738
19:08:00,0.11299920082092285
19:10:00,0.11046171188354492
19:12:00,0.11492538452148438
19:14:00,0.11131405830383301
19:16:00,0.11285638809204102
19:18:00,0.17550086975097656
19:20:00,0.11695575714111328
19:22:00,0.11833524703979492
19:24:00,0.11392807960510254
19:26:00,0.11650967597961426
19:28:00,0.11801290512084961
19:30:00,0.11516785621643066
19:32:00,0.1739671230316162
19:34:00,0.11900210380554199
19:36:00,0.23131203651428223
19:38:00,0.12192678451538086
19:40:00,0.12456417083740234
19:42:00,0.1165153980255127
19:44:00,0.28949785232543945
19:46:00,0.12064361572265625
19:48:00,0.12137365341186523
19:50:00,0.12296438217163086
19:52:00,0.12153863906860352
19:54:00,0.18063974380493164
19:56:00,0.11995601654052734
19:58:00,0.12293267250061035
20:00:00,0.11889171600341797
20:02:00,0.12093448638916016
20:04:00,0.12122321128845215
20:06:00,0.11904072761535645
20:08:00,0.1830451488494873
20:10:00,0.12093806266784668
20:12:00,0.11927914619445801
20:14:00,0.12210822105407715
20:16:00,0.12006521224975586
20:18:00,0.29970884323120117
20:20:00,0.12436866760253906
20:22:00,0.2326805591583252
20:24:00,0.12673163414001465
20:26:00,0.1243436336517334
20:28:00,0.19520092010498047
20:30:00,0.13075900077819824
20:32:00,0.1266171932220459
20:34:00,0.12680602073669434
20:36:00,0.12975478172302246
20:38:00,0.11931037902832031
20:40:00,0.1862344741821289
20:42:00,0.12477803230285645
20:44:00,0.12708115577697754
20:46:00,0.12616801261901855
20:48:00,0.1235504150390625
20:50:00,0.2984335422515869
20:52:00,0.11544990539550781
20:54:00,0.24352192878723145
20:56:00,0.11970257759094238
20:58:00,0.12190818786621094
21:00:00,0.13853907585144043
21:02:00,0.30162978172302246
21:04:00,0.12540078163146973
21:06:00,0.11746382713317871
21:08:00,0.23576664924621582
21:10:00,0.17675399780273438
21:12:00,0.11935544013977051
21:14:00,0.11617255210876465
21:16:00,0.11441588401794434
21:18:00,0.11032724380493164
21:20:00,0.1099710464477539
21:22:00,0.11026310920715332
21:24:00,0.167510986328125
21:26:00,0.10462474822998047
21:28:00,0.1118474006652832
21:30:00,0.11019206047058105
21:32:00,0.11136341094970703
21:34:00,0.11047101020812988
21:36:00,0.1688213348388672
21:38:00,0.10967373847961426
21:40:00,0.11208486557006836
21:42:00,0.11197757720947266
21:44:00,0.11736941337585449
21:46:00,0.11148834228515625
21:48:00,0.10562300682067871
21:50:00,0.16900205612182617
21:52:00,0.11060833930969238
21:54:00,0.11017084121704102
21:56:00,0.11057710647583008
21:58:00,0.11071920394897461
22:00:00,0.11083102226257324
22:02:00,0.11009788513183594
22:04:00,0.16155171394348145
22:06:00,0.11147499084472656
22:08:00,0.11095023155212402
22:10:00,0.1037893295288086
22:12:00,0.10864472389221191
22:14:00,0.1083076000213623
22:16:00,0.17109084129333496
22:18:00,0.10925817489624023
22:20:00,0.11131095886230469
22:22:00,0.11070704460144043
22:24:00,0.10899066925048828
22:26:00,0.1085052490234375
22:28:00,0.10236883163452148
22:30:00,0.1647944450378418
22:32:00,0.10976672172546387
22:34:00,0.1108255386352539
22:36:00,0.1077415943145752
22:38:00,0.11056065559387207
22:40:00,0.11054635047912598
22:42:00,0.10747289657592773
22:44:00,0.16696453094482422
22:46:00,0.11114931106567383
22:48:00,0.10367631912231445
22:50:00,0.10865163803100586
22:52:00,0.1095726490020752
22:54:00,0.10835480690002441
22:56:00,0.17397522926330566
22:58:00,0.11029505729675293
23:00:00,0.10842466354370117
23:02:00,0.11198830604553223
23:04:00,0.11086225509643555
23:06:00,0.1066124439239502
23:08:00,0.11010527610778809
23:10:00,0.16986608505249023
23:12:00,0.10817933082580566
23:14:00,0.11074948310852051
23:16:00,0.10999488830566406
23:18:00,0.10897493362426758
23:20:00,0.11014437675476074
23:22:00,0.11006569862365723
23:24:00,0.15961146354675293
23:26:00,0.11153602600097656
23:28:00,0.1115727424621582
23:30:00,0.10940694808959961
23:32:00,0.10790276527404785
23:34:00,0.10703730583190918
23:36:00,0.17015624046325684
23:38:00,0.11167454719543457
23:40:00,0.10916852951049805
23:42:00,0.10583901405334473
23:44:00,0.1106102466583252
23:46:00,0.10949325561523438
23:48:00,0.1084601879119873
23:50:00,0.16935276985168457
23:52:00,0.11251068115234375
23:54:00,0.10771560668945312
23:56:00,0.11256909370422363
