,rs_exec_time
05:50:00,0.36147284507751465
05:52:30,1.1185483932495117
05:55:00,0.5282678604125977
05:57:30,0.2594423294067383
06:00:00,0.35765814781188965
06:02:30,0.7434492111206055
06:05:00,0.5229494571685791
06:07:30,0.2462921142578125
06:10:00,0.9542148113250732
06:12:30,2.152416706085205
06:15:00,1.4666111469268799
06:17:30,0.6233887672424316
06:20:00,0.8296828269958496
06:22:30,1.299954891204834
06:25:00,0.42728757858276367
06:27:30,0.36533498764038086
06:30:00,0.21064019203186035
06:32:30,0.20131897926330566
06:35:00,0.4039168357849121
06:37:30,0.362079381942749
06:40:00,0.2455306053161621
06:42:30,0.20587396621704102
06:45:00,0.19855046272277832
06:47:30,0.1983201503753662
06:50:00,0.5972723960876465
06:52:30,0.5824453830718994
06:55:00,0.20082807540893555
06:57:30,0.19951891899108887
07:00:00,0.18649888038635254
07:02:30,0.23407196998596191
07:05:00,0.18040823936462402
07:07:30,0.17310786247253418
07:10:00,0.3286712169647217
07:12:30,0.3940768241882324
07:15:00,0.3500485420227051
07:17:30,0.5865955352783203
07:20:00,0.20491528511047363
07:22:30,0.43717336654663086
07:25:00,0.7900509834289551
07:27:30,0.3796985149383545
07:30:00,0.8038187026977539
07:32:30,0.7987284660339355
07:35:00,0.20865654945373535
07:37:30,1.4427425861358643
07:40:00,1.1946866512298584
07:42:30,0.39369773864746094
07:45:00,0.44036197662353516
07:47:30,0.21030402183532715
07:50:00,0.20942950248718262
07:52:30,0.9852573871612549
07:55:00,0.2784755229949951
07:57:30,1.0385069847106934
08:00:00,0.37787723541259766
08:02:30,0.2620561122894287
08:05:00,0.20882940292358398
08:07:30,0.20636725425720215
08:10:00,0.43306899070739746
08:12:30,0.19313335418701172
08:15:00,0.3690011501312256
08:17:30,0.25655674934387207
08:20:00,0.7017085552215576
08:22:30,0.24942564964294434
08:25:00,0.20415544509887695
08:27:30,0.20756888389587402
08:30:00,0.6296017169952393
08:32:30,0.20582032203674316
08:35:00,0.27095842361450195
08:37:30,0.5912251472473145
08:40:00,0.4411764144897461
08:42:30,0.21793293952941895
08:45:00,0.6674559116363525
08:47:30,0.6704716682434082
08:50:00,0.8982360363006592
08:52:30,0.41405391693115234
08:55:00,0.6889557838439941
08:57:30,2.3142752647399902
