,rs_exec_time
12:30:00,0.09660482406616211
12:32:00,0.0978386402130127
12:34:00,0.0981590747833252
12:36:00,0.09662818908691406
12:38:00,0.18326735496520996
12:40:00,0.15010857582092285
12:42:00,0.09521937370300293
12:44:00,0.09686589241027832
12:46:00,0.10030698776245117
12:48:00,0.10099172592163086
12:50:00,0.10080385208129883
12:52:00,0.0986320972442627
12:54:00,0.25119471549987793
12:56:00,0.18322491645812988
12:58:00,0.09718966484069824
13:00:00,0.09497952461242676
13:02:00,0.09610104560852051
13:04:00,0.08880138397216797
13:06:00,0.09386849403381348
13:08:00,0.09738945960998535
13:10:00,0.15756535530090332
13:12:00,0.09891605377197266
13:14:00,0.09462952613830566
13:16:00,0.09846305847167969
13:18:00,0.08925080299377441
13:20:00,0.09502100944519043
13:22:00,0.09999871253967285
13:24:00,0.09751033782958984
13:26:00,0.09652352333068848
13:28:00,0.1574232578277588
13:30:00,0.09511899948120117
13:32:00,0.08899998664855957
13:34:00,0.09595656394958496
13:36:00,0.09776091575622559
13:38:00,0.09456586837768555
13:40:00,0.09478902816772461
13:42:00,0.09943056106567383
13:44:00,0.1606149673461914
13:46:00,0.09326505661010742
13:48:00,0.1012883186340332
13:50:00,0.10198616981506348
13:52:00,0.10767793655395508
13:54:00,0.10540604591369629
13:56:00,0.10645747184753418
13:58:00,0.11160802841186523
14:00:00,0.165910005569458
14:02:00,0.10375213623046875
14:04:00,0.09989166259765625
14:06:00,0.10424447059631348
14:08:00,0.11834216117858887
14:10:00,0.18214154243469238
14:12:00,0.17934870719909668
14:14:00,0.1586143970489502
14:16:00,0.12027239799499512
14:18:00,0.1616349220275879
14:20:00,0.10358905792236328
14:22:00,0.19762587547302246
14:24:00,0.20103120803833008
14:26:00,0.16637825965881348
14:28:00,0.11253499984741211
14:30:00,0.10925674438476562
14:32:00,0.11124610900878906
14:34:00,0.1084294319152832
14:36:00,0.10859107971191406
14:38:00,0.10939145088195801
14:40:00,0.1724231243133545
14:42:00,0.10862445831298828
14:44:00,0.10222911834716797
14:46:00,0.1052713394165039
14:48:00,0.10726547241210938
14:50:00,0.11606812477111816
14:52:00,0.11190366744995117
14:54:00,0.10925102233886719
14:56:00,0.17288970947265625
14:58:00,0.11023283004760742
15:00:00,0.11201167106628418
15:02:00,0.11665582656860352
15:04:00,0.11543083190917969
15:06:00,0.11302328109741211
15:08:00,0.10832023620605469
15:10:00,0.1090707778930664
15:12:00,0.1693875789642334
15:14:00,0.10570955276489258
15:16:00,0.11388134956359863
15:18:00,0.11043238639831543
15:20:00,0.11267328262329102
15:22:00,0.11330628395080566
15:24:00,0.2731013298034668
15:26:00,0.10668563842773438
15:28:00,0.10993266105651855
15:30:00,0.10861992835998535
15:32:00,0.10760712623596191
15:34:00,0.09768342971801758
15:36:00,0.10306572914123535
15:38:00,0.1012115478515625
15:40:00,0.16011857986450195
15:42:00,0.10541224479675293
15:44:00,0.10862398147583008
15:46:00,0.11229062080383301
15:48:00,0.10749292373657227
15:50:00,0.1067807674407959
15:52:00,0.10818290710449219
15:54:00,0.10525655746459961
15:56:00,0.1659078598022461
15:58:00,0.10734081268310547
16:00:00,0.10808086395263672
16:02:00,0.10780882835388184
16:04:00,0.10761475563049316
16:06:00,0.10339045524597168
16:08:00,0.1063690185546875
16:10:00,0.16939735412597656
16:12:00,0.10918498039245605
16:14:00,0.10457324981689453
16:16:00,0.1102457046508789
16:18:00,0.11221003532409668
16:20:00,0.11087775230407715
16:22:00,0.11665606498718262
16:24:00,0.17766952514648438
16:26:00,0.10979461669921875
16:28:00,0.10909461975097656
16:30:00,0.10978317260742188
16:32:00,0.10723757743835449
16:34:00,0.11154532432556152
16:36:00,0.11676502227783203
16:38:00,0.11537909507751465
16:40:00,0.17030906677246094
16:42:00,0.11223959922790527
16:44:00,0.11298775672912598
16:46:00,0.10985684394836426
16:48:00,0.20681333541870117
16:50:00,0.10767889022827148
16:52:00,0.1722733974456787
16:54:00,0.11326861381530762
16:56:00,0.11205315589904785
16:58:00,0.11324024200439453
17:00:00,0.11172103881835938
17:02:00,0.10711312294006348
17:04:00,0.10722041130065918
17:06:00,0.17167043685913086
17:08:00,0.11016178131103516
17:10:00,0.11483407020568848
17:12:00,0.11036205291748047
17:14:00,0.11339998245239258
17:16:00,0.11580204963684082
17:18:00,0.11111593246459961
17:20:00,0.11316037178039551
17:22:00,0.1714766025543213
17:24:00,0.1161336898803711
17:26:00,0.12070512771606445
17:28:00,0.11748814582824707
17:30:00,0.11826634407043457
17:32:00,0.11953115463256836
17:34:00,0.17841625213623047
17:36:00,0.11858463287353516
17:38:00,0.11557722091674805
17:40:00,0.11500787734985352
17:42:00,0.11828470230102539
17:44:00,0.11431002616882324
17:46:00,0.1133580207824707
17:48:00,0.1754927635192871
17:50:00,0.1112983226776123
17:52:00,0.11524701118469238
17:54:00,0.11754035949707031
17:56:00,0.11803340911865234
17:58:00,0.1097557544708252
18:00:00,0.11455607414245605
18:02:00,0.17632746696472168
18:04:00,0.11500978469848633
18:06:00,0.11728477478027344
18:08:00,0.12202167510986328
18:10:00,0.12253451347351074
18:12:00,0.11887359619140625
18:14:00,0.11440682411193848
18:16:00,0.18003535270690918
18:18:00,0.114990234375
18:20:00,0.11432600021362305
18:22:00,0.11710453033447266
18:24:00,0.11985301971435547
18:26:00,0.11913728713989258
18:28:00,0.1146395206451416
18:30:00,0.16363167762756348
18:32:00,0.11179709434509277
18:34:00,0.1124730110168457
18:36:00,0.10740160942077637
18:38:00,0.11119461059570312
18:40:00,0.10947275161743164
18:42:00,0.10939168930053711
18:44:00,0.17131900787353516
18:46:00,0.11012649536132812
18:48:00,0.11595892906188965
18:50:00,0.11780500411987305
18:52:00,0.12126493453979492
18:54:00,0.12102818489074707
18:56:00,0.11801028251647949
18:58:00,0.17660212516784668
19:00:00,0.11893749237060547
19:02:00,0.12152099609375
19:04:00,0.12340235710144043
19:06:00,0.12307071685791016
19:08:00,0.12407898902893066
19:10:00,0.18197035789489746
19:12:00,0.12191224098205566
19:14:00,0.12199258804321289
19:16:00,0.11843228340148926
19:18:00,0.1222372055053711
19:20:00,0.11915183067321777
19:22:00,0.2923164367675781
19:24:00,0.12431454658508301
19:26:00,0.11870431900024414
19:28:00,0.12064218521118164
19:30:00,0.12325620651245117
19:32:00,0.11403632164001465
19:34:00,0.17909979820251465
19:36:00,0.11862850189208984
19:38:00,0.12140059471130371
19:40:00,0.11922955513000488
19:42:00,0.11571979522705078
19:44:00,0.11547398567199707
19:46:00,0.10906171798706055
19:48:00,0.17290449142456055
19:50:00,0.11788654327392578
19:52:00,0.12320208549499512
19:54:00,0.11821269989013672
19:56:00,0.12005352973937988
19:58:00,0.1216275691986084
20:00:00,0.17665886878967285
20:02:00,0.12449526786804199
20:04:00,0.12593960762023926
20:06:00,0.12512588500976562
20:08:00,0.12801551818847656
20:10:00,0.12839365005493164
20:12:00,0.12408709526062012
20:14:00,0.17682194709777832
20:16:00,0.12524962425231934
20:18:00,0.12781786918640137
20:20:00,0.12758660316467285
20:22:00,0.12426352500915527
20:24:00,0.12839102745056152
20:26:00,0.18535184860229492
20:28:00,0.12222766876220703
20:30:00,0.1249094009399414
20:32:00,0.12527227401733398
20:34:00,0.24353265762329102
20:36:00,0.30004429817199707
20:38:00,0.12735748291015625
20:40:00,0.12836098670959473
20:42:00,0.1239628791809082
20:44:00,0.1226038932800293
20:46:00,0.187608003616333
20:48:00,0.12540745735168457
20:50:00,0.1249082088470459
20:52:00,0.11790204048156738
20:54:00,0.12342596054077148
20:56:00,0.12261795997619629
20:58:00,0.18721222877502441
21:00:00,0.12402510643005371
21:02:00,0.12445807456970215
21:04:00,0.12430357933044434
21:06:00,0.11648130416870117
21:08:00,0.11711978912353516
21:10:00,0.11436986923217773
21:12:00,0.16850590705871582
21:14:00,0.11029410362243652
21:16:00,0.1093599796295166
21:18:00,0.10772013664245605
21:20:00,0.10709929466247559
21:22:00,0.10210394859313965
21:24:00,0.16724109649658203
21:26:00,0.10340046882629395
21:28:00,0.10344576835632324
21:30:00,0.10335087776184082
21:32:00,0.10357260704040527
21:34:00,0.10370564460754395
21:36:00,0.10366058349609375
21:38:00,0.1633775234222412
21:40:00,0.10536789894104004
21:42:00,0.10380291938781738
21:44:00,0.10280871391296387
21:46:00,0.10422515869140625
21:48:00,0.10348081588745117
21:50:00,0.10508513450622559
21:52:00,0.1650853157043457
21:54:00,0.09909915924072266
21:56:00,0.10373950004577637
21:58:00,0.10319876670837402
22:00:00,0.1051478385925293
22:02:00,0.10435914993286133
22:04:00,0.10361146926879883
22:06:00,0.16694951057434082
22:08:00,0.10375356674194336
22:10:00,0.10085821151733398
22:12:00,0.10310077667236328
22:14:00,0.10446476936340332
22:16:00,0.10479569435119629
22:18:00,0.10323071479797363
22:20:00,0.16553783416748047
22:22:00,0.1029355525970459
22:24:00,0.10353708267211914
22:26:00,0.1029660701751709
22:28:00,0.10194063186645508
22:30:00,0.10351371765136719
22:32:00,0.10397171974182129
22:34:00,0.167191743850708
22:36:00,0.10428380966186523
22:38:00,0.10429620742797852
22:40:00,0.10307049751281738
22:42:00,0.10448622703552246
22:44:00,0.0995016098022461
22:46:00,0.10441756248474121
22:48:00,0.16526150703430176
22:50:00,0.10368609428405762
22:52:00,0.10294508934020996
22:54:00,0.10290908813476562
22:56:00,0.1053304672241211
22:58:00,0.10369467735290527
23:00:00,0.1021268367767334
23:02:00,0.16682124137878418
23:04:00,0.10357046127319336
23:06:00,0.10320496559143066
23:08:00,0.10309648513793945
23:10:00,0.10837984085083008
23:12:00,0.10438156127929688
23:14:00,0.10346388816833496
23:16:00,0.16834068298339844
23:18:00,0.10381364822387695
23:20:00,0.10340213775634766
23:22:00,0.10328531265258789
23:24:00,0.10479903221130371
23:26:00,0.10375857353210449
23:28:00,0.10373759269714355
23:30:00,0.16477537155151367
23:32:00,0.0994408130645752
23:34:00,0.1038661003112793
23:36:00,0.10349059104919434
23:38:00,0.10417890548706055
23:40:00,0.10317540168762207
23:42:00,0.10360193252563477
23:44:00,0.16868877410888672
23:46:00,0.10323405265808105
23:48:00,0.10008478164672852
23:50:00,0.10283303260803223
23:52:00,0.10441708564758301
23:54:00,0.10364484786987305
23:56:00,0.10369181632995605
