,rs_exec_time
03:57:00,0.07262015342712402
04:00:00,0.07212328910827637
04:03:00,0.07666397094726562
04:06:00,0.13262414932250977
04:09:00,0.07783174514770508
04:12:00,0.07951092720031738
04:15:00,0.07569503784179688
04:18:00,0.07331037521362305
04:21:00,0.07479310035705566
04:24:00,0.07754802703857422
04:27:00,0.07877373695373535
04:30:00,0.07797908782958984
04:33:00,0.0804286003112793
04:36:00,0.08451366424560547
04:39:00,0.08988261222839355
04:42:00,0.0867459774017334
04:45:00,0.13964271545410156
04:48:00,0.07789373397827148
04:51:00,0.07275557518005371
04:54:00,0.07436990737915039
04:57:00,0.076629638671875
05:00:00,0.07768869400024414
05:03:00,0.06963801383972168
05:06:00,0.07386541366577148
05:09:00,0.07496356964111328
05:12:00,0.07626771926879883
05:15:00,0.07371044158935547
05:18:00,0.07645273208618164
05:21:00,0.07294297218322754
05:24:00,0.1285567283630371
05:27:00,0.06878972053527832
05:30:00,0.1391439437866211
05:33:00,0.08198761940002441
05:36:00,0.08156418800354004
05:39:00,0.07259392738342285
05:42:00,0.07210803031921387
05:45:00,0.07155370712280273
05:48:00,0.07496905326843262
05:51:00,0.0875697135925293
05:54:00,0.08581686019897461
05:57:00,0.14110207557678223
06:00:00,0.09026145935058594
06:03:00,0.08327984809875488
06:06:00,0.08025813102722168
06:09:00,0.08706450462341309
06:12:00,0.12979626655578613
06:15:00,0.08574652671813965
06:18:00,0.07997345924377441
06:21:00,0.07914042472839355
06:24:00,0.09601855278015137
06:27:00,0.07484650611877441
06:30:00,0.07921075820922852
06:33:00,0.11515092849731445
06:36:00,0.07273387908935547
06:39:00,0.08785605430603027
06:42:00,0.10899996757507324
06:45:00,0.10005497932434082
06:48:00,0.08482193946838379
06:51:00,0.22283077239990234
06:54:00,0.08812069892883301
06:57:00,0.08815121650695801
07:00:00,0.08318924903869629
07:03:00,0.07820391654968262
07:06:00,0.08239388465881348
07:09:00,0.08681511878967285
07:12:00,0.08221268653869629
07:15:00,0.08426690101623535
07:18:00,0.08555150032043457
07:21:00,0.08574485778808594
07:24:00,0.0830068588256836
07:27:00,0.08217787742614746
07:30:00,0.14417600631713867
07:33:00,0.08725905418395996
07:36:00,0.08367657661437988
07:39:00,0.08709430694580078
07:42:00,0.0855398178100586
07:45:00,0.08402776718139648
07:48:00,0.08601880073547363
07:51:00,0.08094573020935059
07:54:00,0.08857917785644531
07:57:00,0.23239421844482422
08:00:00,0.09534883499145508
08:03:00,0.1825711727142334
08:06:00,0.09908914566040039
08:09:00,0.10129570960998535
08:12:00,0.09937739372253418
08:15:00,0.09468984603881836
08:18:00,0.0961461067199707
08:21:00,0.09882926940917969
08:24:00,0.15527772903442383
08:27:00,0.09978699684143066
08:30:00,0.1045377254486084
08:33:00,0.10193657875061035
08:36:00,0.1000518798828125
08:39:00,0.10195684432983398
08:42:00,0.10253095626831055
08:45:00,0.10057806968688965
08:48:00,0.10083961486816406
08:51:00,0.15170621871948242
08:54:00,0.09593081474304199
08:57:00,0.10318875312805176
09:00:00,0.10120868682861328
09:03:00,0.09976577758789062
09:06:00,0.10168766975402832
09:09:00,0.09992480278015137
09:12:00,0.10226202011108398
09:15:00,0.09896206855773926
09:18:00,0.15190911293029785
09:21:00,0.09819149971008301
09:24:00,0.10311484336853027
09:27:00,0.10411190986633301
09:30:00,0.10194253921508789
09:33:00,0.10270357131958008
09:36:00,0.10024738311767578
09:39:00,0.09543180465698242
09:42:00,0.09705543518066406
09:45:00,0.15661883354187012
09:48:00,0.09788250923156738
09:51:00,0.09602022171020508
09:54:00,0.09287548065185547
09:57:00,0.09352898597717285
10:00:00,0.09460973739624023
10:03:00,0.09869098663330078
10:06:00,0.09940195083618164
10:09:00,0.09898042678833008
10:12:00,0.15765810012817383
10:15:00,0.098724365234375
10:18:00,0.10378646850585938
10:21:00,0.10675382614135742
10:24:00,0.10472846031188965
10:27:00,0.10799217224121094
10:30:00,0.10259723663330078
10:33:00,0.10583996772766113
10:36:00,0.16542816162109375
10:39:00,0.09850072860717773
10:42:00,0.10211825370788574
10:45:00,0.1023566722869873
10:48:00,0.10514569282531738
10:51:00,0.10559391975402832
10:54:00,0.10138678550720215
10:57:00,0.1045072078704834
11:00:00,0.16971826553344727
11:03:00,0.1098012924194336
11:06:00,0.10402417182922363
11:09:00,0.10474467277526855
11:12:00,0.1079714298248291
11:15:00,0.10854053497314453
11:18:00,0.10875320434570312
11:21:00,0.10699224472045898
11:24:00,0.1066274642944336
11:27:00,0.16829180717468262
11:30:00,0.11348414421081543
11:33:00,0.11281085014343262
11:36:00,0.11104011535644531
11:39:00,0.10835671424865723
11:42:00,0.10771679878234863
11:45:00,0.10812211036682129
11:48:00,0.10016679763793945
11:51:00,0.16524815559387207
11:54:00,0.10677623748779297
11:57:00,0.10870480537414551
12:00:00,0.11360454559326172
12:03:00,0.10673928260803223
12:06:00,0.10746026039123535
12:09:00,0.11002659797668457
12:12:00,0.17424654960632324
12:15:00,0.11448216438293457
12:18:00,0.10457015037536621
12:21:00,0.10493826866149902
12:24:00,0.10948824882507324
12:27:00,0.10830426216125488
12:30:00,0.10479879379272461
12:33:00,0.1069645881652832
12:36:00,0.1640641689300537
12:39:00,0.09786033630371094
12:42:00,0.10908842086791992
12:45:00,0.10702395439147949
12:48:00,0.11102509498596191
12:51:00,0.11142492294311523
12:54:00,0.20893573760986328
12:57:00,0.17330193519592285
13:00:00,0.11572718620300293
13:03:00,0.11025404930114746
13:06:00,0.1127622127532959
13:09:00,0.11292648315429688
13:12:00,0.11160564422607422
13:15:00,0.2769663333892822
13:18:00,0.11672639846801758
13:21:00,0.11342978477478027
13:24:00,0.10612297058105469
13:27:00,0.1158750057220459
13:30:00,0.11643147468566895
13:33:00,0.1144266128540039
13:36:00,0.18369340896606445
13:39:00,0.1220097541809082
13:42:00,0.22425103187561035
13:45:00,0.11458921432495117
13:48:00,0.11621809005737305
13:51:00,0.10681986808776855
13:54:00,0.17001652717590332
13:57:00,0.1138310432434082
14:00:00,0.11919641494750977
14:03:00,0.33842039108276367
14:06:00,0.28863525390625
14:09:00,0.1200566291809082
14:12:00,0.1227884292602539
14:15:00,0.11589932441711426
14:18:00,0.11628890037536621
14:21:00,0.11709332466125488
14:24:00,0.11081624031066895
14:27:00,0.17817091941833496
14:30:00,0.11190652847290039
14:33:00,0.11579060554504395
14:36:00,0.12079119682312012
14:39:00,0.11918067932128906
14:42:00,0.11429023742675781
14:45:00,0.11456847190856934
14:48:00,0.1754741668701172
14:51:00,0.11145901679992676
14:54:00,0.11452627182006836
14:57:00,0.11311483383178711
15:00:00,0.11552619934082031
15:03:00,0.11904358863830566
15:06:00,0.12059712409973145
15:09:00,0.18480300903320312
15:12:00,0.12442779541015625
15:15:00,0.23024535179138184
15:18:00,0.1165163516998291
15:21:00,0.11516094207763672
15:24:00,0.11315107345581055
15:27:00,0.17077255249023438
15:30:00,0.11584329605102539
15:33:00,0.12278079986572266
15:36:00,0.12229490280151367
15:39:00,0.1253976821899414
15:42:00,0.12639427185058594
15:45:00,0.19088530540466309
15:48:00,0.12697196006774902
15:51:00,0.2347402572631836
15:54:00,0.12741494178771973
15:57:00,0.12576842308044434
16:00:00,0.1270763874053955
16:03:00,0.1835346221923828
16:06:00,0.23750972747802734
16:09:00,0.13308048248291016
16:12:00,0.1318683624267578
16:15:00,0.13096117973327637
16:18:00,0.1918621063232422
16:21:00,0.2515265941619873
16:24:00,0.12720108032226562
16:27:00,0.13280081748962402
16:30:00,0.12800359725952148
16:33:00,0.18367743492126465
16:36:00,0.12880182266235352
16:39:00,0.12695813179016113
16:42:00,0.23846888542175293
16:45:00,0.3141047954559326
16:48:00,0.12949323654174805
16:51:00,0.12836194038391113
16:54:00,0.12847328186035156
16:57:00,0.12293887138366699
17:00:00,0.12621164321899414
17:03:00,0.19260120391845703
17:06:00,0.12954378128051758
17:09:00,0.12860345840454102
17:12:00,0.12848615646362305
17:15:00,0.1261892318725586
17:18:00,0.1349942684173584
17:21:00,0.20003080368041992
17:24:00,0.12934374809265137
17:27:00,0.12389135360717773
17:30:00,0.12243270874023438
17:33:00,0.12628436088562012
17:36:00,0.12625694274902344
17:39:00,0.12775731086730957
17:42:00,0.190277099609375
17:45:00,0.1298677921295166
17:48:00,0.12890887260437012
17:51:00,0.12727665901184082
17:54:00,0.12408590316772461
17:57:00,0.19547653198242188
18:00:00,0.2520713806152344
18:03:00,0.1348423957824707
18:06:00,0.13455533981323242
18:09:00,0.12824535369873047
18:12:00,0.18874120712280273
18:15:00,0.1274428367614746
18:18:00,0.12763762474060059
18:21:00,0.1370375156402588
18:24:00,0.13678336143493652
18:27:00,0.13401222229003906
18:30:00,0.19206643104553223
18:33:00,0.1384117603302002
18:36:00,0.13181662559509277
18:39:00,0.1304645538330078
18:42:00,0.1281604766845703
18:45:00,0.12895870208740234
18:48:00,0.19493699073791504
18:51:00,0.12954068183898926
18:54:00,0.13203978538513184
18:57:00,0.13258624076843262
19:00:00,0.13172268867492676
19:03:00,0.1338334083557129
19:06:00,0.19138336181640625
19:09:00,0.13292336463928223
19:12:00,0.12906169891357422
19:15:00,0.13003230094909668
19:18:00,0.13409805297851562
19:21:00,0.14022302627563477
19:24:00,0.20043230056762695
19:27:00,0.1366124153137207
19:30:00,0.13508892059326172
19:33:00,0.13293218612670898
19:36:00,0.13469290733337402
19:39:00,0.19887614250183105
19:42:00,0.12862324714660645
19:45:00,0.1359419822692871
19:48:00,0.13856744766235352
19:51:00,0.139906644821167
19:54:00,0.14130020141601562
19:57:00,0.20127081871032715
20:00:00,0.13602256774902344
20:03:00,0.1467125415802002
20:06:00,0.1423640251159668
20:09:00,0.14272785186767578
20:12:00,0.20906829833984375
20:15:00,0.14918041229248047
20:18:00,0.15047097206115723
20:21:00,0.15217804908752441
20:24:00,0.14518117904663086
20:27:00,0.2074601650238037
20:30:00,0.14754891395568848
20:33:00,0.14006876945495605
20:36:00,0.14472675323486328
20:39:00,0.14119958877563477
20:42:00,0.13942527770996094
20:45:00,0.20470237731933594
20:48:00,0.1458420753479004
20:51:00,0.1474447250366211
20:54:00,0.1509418487548828
20:57:00,0.1483311653137207
21:00:00,0.2122509479522705
21:03:00,0.14215826988220215
21:06:00,0.13376569747924805
21:09:00,0.1300506591796875
21:12:00,0.12701654434204102
21:15:00,0.18262052536010742
21:18:00,0.12045001983642578
21:21:00,0.12050557136535645
21:24:00,0.1141352653503418
21:27:00,0.1205437183380127
21:30:00,0.11979913711547852
21:33:00,0.18213653564453125
21:36:00,0.11926054954528809
21:39:00,0.12027788162231445
21:42:00,0.12041211128234863
21:45:00,0.11541748046875
21:48:00,0.12336468696594238
21:51:00,0.18024086952209473
21:54:00,0.11990523338317871
21:57:00,0.11956191062927246
22:00:00,0.12012386322021484
22:03:00,0.11855268478393555
22:06:00,0.1200857162475586
22:09:00,0.1760082244873047
22:12:00,0.11990571022033691
22:15:00,0.1201777458190918
22:18:00,0.12029671669006348
22:21:00,0.1202852725982666
22:24:00,0.11642241477966309
22:27:00,0.17804241180419922
22:30:00,0.12019896507263184
22:33:00,0.11881613731384277
22:36:00,0.11930274963378906
22:39:00,0.11928129196166992
22:42:00,0.18013286590576172
22:45:00,0.11512064933776855
22:48:00,0.12060904502868652
22:51:00,0.12011933326721191
22:54:00,0.12025332450866699
22:57:00,0.11924529075622559
23:00:00,0.1799907684326172
23:03:00,0.11380219459533691
23:06:00,0.11895179748535156
23:09:00,0.11913561820983887
23:12:00,0.12007951736450195
23:15:00,0.11964130401611328
23:18:00,0.1808149814605713
23:21:00,0.12103533744812012
23:24:00,0.11544585227966309
23:27:00,0.12046194076538086
23:30:00,0.12344932556152344
23:33:00,0.12395191192626953
23:36:00,0.1782386302947998
23:39:00,0.12093043327331543
23:42:00,0.1175084114074707
23:45:00,0.12070107460021973
23:48:00,0.12052679061889648
23:51:00,0.1856834888458252
23:54:00,0.1283555030822754
23:57:00,0.12061691284179688
