,rs_exec_time
07:32:30,0.2708299160003662
07:35:00,1.0252151489257812
07:37:30,0.8594894409179688
07:40:00,1.2619218826293945
07:42:30,0.30548667907714844
07:45:00,0.2384934425354004
07:47:30,0.4504971504211426
07:50:00,0.3186507225036621
07:52:30,0.45839881896972656
07:55:00,0.7808279991149902
07:57:30,1.217972755432129
08:00:00,1.554032325744629
08:02:30,1.1879260540008545
08:05:00,0.8935532569885254
08:07:30,0.3160700798034668
08:10:00,0.46463751792907715
08:12:30,0.5263805389404297
08:15:00,0.23082995414733887
08:17:30,0.4257190227508545
08:20:00,1.2439055442810059
08:22:30,0.7580516338348389
08:25:00,0.9706764221191406
08:27:30,0.969545841217041
08:30:00,0.769716739654541
08:32:30,0.446702241897583
08:35:00,0.7642414569854736
08:37:30,0.7766697406768799
08:40:00,0.4727518558502197
08:42:30,0.7404234409332275
08:45:00,0.5209765434265137
08:47:30,0.2305302619934082
08:50:00,0.9528579711914062
08:52:30,1.144603967666626
08:55:00,0.4892435073852539
08:57:30,0.24346661567687988
