,rs_exec_time
06:00:00,2.3326032161712646
06:02:30,1.0285320281982422
06:05:00,0.8488593101501465
06:07:30,0.23362064361572266
06:10:00,0.30044102668762207
06:12:30,0.9055354595184326
06:15:00,1.1808481216430664
06:17:30,1.3118269443511963
06:20:00,0.8694889545440674
06:22:30,0.5073280334472656
06:25:00,0.44024229049682617
06:27:30,0.656008243560791
06:30:00,0.8759188652038574
06:32:30,0.40602660179138184
06:35:00,1.598435640335083
06:37:30,0.6070594787597656
06:40:00,0.30800652503967285
06:42:30,0.25550007820129395
06:45:00,0.255479097366333
06:47:30,0.5787653923034668
06:50:00,0.9756779670715332
06:52:30,0.8119933605194092
06:55:00,0.472090482711792
06:57:30,2.7593603134155273
07:00:00,1.8832952976226807
07:02:30,0.46664953231811523
07:05:00,1.2893283367156982
07:07:30,0.24953246116638184
07:10:00,2.2357351779937744
07:12:30,1.9785401821136475
07:15:00,0.8670382499694824
07:17:30,0.7686882019042969
07:20:00,1.077763557434082
07:22:30,0.30396270751953125
07:25:00,0.6758449077606201
07:27:30,1.1780941486358643
07:30:00,0.8245244026184082
07:32:30,0.8475821018218994
07:35:00,0.295194149017334
07:37:30,0.2220470905303955
07:40:00,1.2791543006896973
07:42:30,1.3309962749481201
07:45:00,0.2490372657775879
07:47:30,0.24592208862304688
07:50:00,1.9889020919799805
07:52:30,1.985050916671753
07:55:00,1.5672838687896729
07:57:30,1.874086856842041
08:00:00,1.5312144756317139
08:02:30,1.094024419784546
08:05:00,1.2452216148376465
08:07:30,0.26458072662353516
08:10:00,0.7720654010772705
08:12:30,0.73836350440979
08:15:00,0.5247237682342529
08:17:30,0.24707412719726562
08:20:00,0.4467487335205078
08:22:30,0.5308330059051514
08:25:00,0.4616274833679199
08:27:30,0.3178865909576416
08:30:00,0.25040388107299805
08:32:30,0.9946944713592529
08:35:00,1.5140810012817383
08:37:30,0.9448914527893066
08:40:00,0.24515986442565918
08:42:30,0.2438945770263672
08:45:00,0.3052806854248047
08:47:30,0.443004846572876
08:50:00,0.7641775608062744
08:52:30,1.8871397972106934
08:55:00,1.1749000549316406
08:57:30,0.5008788108825684
