,rs_exec_time
06:42:30,0.2914845943450928
06:45:00,0.3962390422821045
06:47:30,0.20792055130004883
06:50:00,0.813312292098999
06:52:30,0.44655537605285645
06:55:00,0.2071547508239746
06:57:30,0.20337128639221191
07:00:00,0.19644951820373535
07:02:30,0.2629363536834717
07:05:00,0.24442744255065918
07:07:30,0.20967388153076172
07:10:00,0.8303213119506836
07:12:30,0.40659260749816895
07:15:00,0.2879352569580078
07:17:30,0.4144613742828369
07:20:00,0.21677494049072266
07:22:30,0.4698607921600342
07:25:00,0.2152080535888672
07:27:30,0.8814074993133545
07:30:00,0.8627982139587402
07:32:30,0.8514373302459717
07:35:00,0.9042043685913086
07:37:30,0.8972947597503662
07:40:00,0.25167417526245117
07:42:30,0.7485029697418213
07:45:00,1.5633575916290283
07:47:30,0.629636287689209
07:50:00,0.29556703567504883
07:52:30,0.238616943359375
07:55:00,0.4544374942779541
07:57:30,1.123918056488037
08:00:00,1.2819547653198242
08:02:30,0.8537604808807373
08:05:00,0.23615336418151855
08:07:30,0.48660922050476074
08:10:00,0.671318531036377
08:12:30,0.21814632415771484
08:15:00,0.4486713409423828
08:17:30,1.3636398315429688
08:20:00,1.103229284286499
08:22:30,0.704477071762085
08:25:00,0.5247681140899658
08:27:30,1.1690714359283447
08:30:00,2.753134250640869
08:32:30,1.6186261177062988
08:35:00,0.440748929977417
08:37:30,0.30890512466430664
08:40:00,0.7099926471710205
08:42:30,0.6313505172729492
08:45:00,0.9308943748474121
08:47:30,0.3058040142059326
08:50:00,1.1450345516204834
08:52:30,0.9300634860992432
08:55:00,0.4377319812774658
08:57:30,0.5285036563873291
