,rs_exec_time
05:00:00,0.08162045478820801
05:02:00,0.04584479331970215
05:04:00,0.047705888748168945
05:06:00,0.045754194259643555
05:08:00,0.04441380500793457
05:10:00,0.0429079532623291
05:12:00,0.04446268081665039
05:14:00,0.04502749443054199
05:16:00,0.0792391300201416
05:18:00,0.04568672180175781
05:20:00,0.04323768615722656
05:22:00,0.04128432273864746
05:24:00,0.041922807693481445
05:26:00,0.041016578674316406
05:28:00,0.03950834274291992
05:30:00,0.03871631622314453
05:32:00,0.0379183292388916
05:34:00,0.035869598388671875
05:36:00,0.03457975387573242
05:38:00,0.03584718704223633
05:40:00,0.03566765785217285
05:42:00,0.07709026336669922
05:44:00,0.03801131248474121
05:46:00,0.03642106056213379
05:48:00,0.038471221923828125
05:50:00,0.04034876823425293
05:52:00,0.07431507110595703
05:54:00,0.04244875907897949
05:56:00,0.04231381416320801
05:58:00,0.041988372802734375
06:00:00,0.040933847427368164
06:02:00,0.042827606201171875
06:04:00,0.04418373107910156
06:06:00,0.0833444595336914
06:08:00,0.041896820068359375
06:10:00,0.04048275947570801
06:12:00,0.03980088233947754
06:14:00,0.039795875549316406
06:16:00,0.03864574432373047
06:18:00,0.0400538444519043
06:20:00,0.04123640060424805
06:22:00,0.040975093841552734
06:24:00,0.04024982452392578
06:26:00,0.04138898849487305
06:28:00,0.04185605049133301
06:30:00,0.04034924507141113
06:32:00,0.07386469841003418
06:34:00,0.04238605499267578
06:36:00,0.040701866149902344
06:38:00,0.07508039474487305
06:40:00,0.04032444953918457
06:42:00,0.03828120231628418
06:44:00,0.039946794509887695
06:46:00,0.039732933044433594
06:48:00,0.0367732048034668
06:50:00,0.03725290298461914
06:52:00,0.0386049747467041
06:54:00,0.07096028327941895
06:56:00,0.039995431900024414
06:58:00,0.03882479667663574
07:00:00,0.03999161720275879
07:02:00,0.039611101150512695
07:04:00,0.03756570816040039
07:06:00,0.03627610206604004
07:08:00,0.039508819580078125
07:10:00,0.0406804084777832
07:12:00,0.041425466537475586
07:14:00,0.04043889045715332
07:16:00,0.0377194881439209
07:18:00,0.07344770431518555
07:20:00,0.040419816970825195
07:22:00,0.04141879081726074
07:24:00,0.041046857833862305
07:26:00,0.038980960845947266
07:28:00,0.039658308029174805
07:30:00,0.04270362854003906
07:32:00,0.04291582107543945
07:34:00,0.04531049728393555
07:36:00,0.0432286262512207
07:38:00,0.0415494441986084
07:40:00,0.11529207229614258
07:42:00,0.04730224609375
07:44:00,0.045239925384521484
07:46:00,0.045945167541503906
07:48:00,0.04547262191772461
07:50:00,0.08066606521606445
07:52:00,0.04204106330871582
07:54:00,0.04403567314147949
07:56:00,0.047749996185302734
07:58:00,0.08033299446105957
08:00:00,0.04584550857543945
08:02:00,0.08248257637023926
08:04:00,0.045076608657836914
08:06:00,0.04578685760498047
08:08:00,0.04373574256896973
08:10:00,0.04338860511779785
08:12:00,0.041951894760131836
08:14:00,0.0407564640045166
08:16:00,0.04054093360900879
08:18:00,0.07352972030639648
08:20:00,0.04077720642089844
08:22:00,0.04346776008605957
08:24:00,0.04157900810241699
08:26:00,0.0404510498046875
08:28:00,0.042171478271484375
08:30:00,0.042801856994628906
08:32:00,0.04322099685668945
08:34:00,0.044798851013183594
08:36:00,0.04676342010498047
08:38:00,0.11953139305114746
08:40:00,0.045548200607299805
08:42:00,0.04616355895996094
08:44:00,0.047689199447631836
08:46:00,0.04650092124938965
08:48:00,0.045603275299072266
08:50:00,0.04483675956726074
08:52:00,0.04576277732849121
08:54:00,0.048300743103027344
08:56:00,0.05087161064147949
08:58:00,0.08266353607177734
09:00:00,0.051134347915649414
09:02:00,0.05099844932556152
09:04:00,0.04715585708618164
09:06:00,0.043767452239990234
09:08:00,0.04502463340759277
09:10:00,0.04695773124694824
09:12:00,0.04634881019592285
09:14:00,0.04645395278930664
09:16:00,0.04598808288574219
09:18:00,0.0468747615814209
09:20:00,0.08139705657958984
09:22:00,0.04983949661254883
09:24:00,0.04818439483642578
09:26:00,0.05020737648010254
09:28:00,0.04936408996582031
09:30:00,0.04986238479614258
09:32:00,0.05042672157287598
09:34:00,0.04942464828491211
09:36:00,0.05047011375427246
09:38:00,0.08124518394470215
09:40:00,0.04824185371398926
09:42:00,0.04877042770385742
09:44:00,0.04966878890991211
09:46:00,0.04920506477355957
09:48:00,0.04693460464477539
09:50:00,0.047408103942871094
09:52:00,0.04641413688659668
09:54:00,0.04488062858581543
09:56:00,0.04648852348327637
09:58:00,0.07925605773925781
10:00:00,0.04594278335571289
10:02:00,0.04652905464172363
10:04:00,0.042420387268066406
10:06:00,0.04680228233337402
10:08:00,0.048088788986206055
10:10:00,0.04932236671447754
10:12:00,0.04819345474243164
10:14:00,0.04626750946044922
10:16:00,0.04790902137756348
10:18:00,0.08362841606140137
10:20:00,0.049989938735961914
10:22:00,0.04723834991455078
10:24:00,0.04905247688293457
10:26:00,0.048818349838256836
10:28:00,0.046681880950927734
10:30:00,0.0463564395904541
10:32:00,0.04888176918029785
10:34:00,0.04847145080566406
10:36:00,0.12439203262329102
10:38:00,0.05019688606262207
10:40:00,0.05157208442687988
10:42:00,0.053375959396362305
10:44:00,0.050050973892211914
10:46:00,0.04968380928039551
10:48:00,0.04961419105529785
10:50:00,0.047693729400634766
10:52:00,0.048366546630859375
10:54:00,0.08156776428222656
10:56:00,0.0457761287689209
10:58:00,0.04565596580505371
11:00:00,0.04730653762817383
11:02:00,0.04730582237243652
11:04:00,0.04619169235229492
11:06:00,0.043543100357055664
11:08:00,0.04485297203063965
11:10:00,0.045296430587768555
11:12:00,0.04636263847351074
11:14:00,0.07821393013000488
11:16:00,0.045734405517578125
11:18:00,0.04830741882324219
11:20:00,0.05215954780578613
11:22:00,0.05423092842102051
11:24:00,0.05031013488769531
11:26:00,0.051369667053222656
11:28:00,0.050926923751831055
11:30:00,0.05012631416320801
11:32:00,0.08537006378173828
11:34:00,0.05265998840332031
11:36:00,0.04987192153930664
11:38:00,0.04865217208862305
11:40:00,0.050109148025512695
11:42:00,0.0506589412689209
11:44:00,0.05278134346008301
11:46:00,0.04981589317321777
11:48:00,0.05002927780151367
11:50:00,0.0824728012084961
11:52:00,0.054255008697509766
11:54:00,0.055341243743896484
11:56:00,0.05506706237792969
11:58:00,0.05520510673522949
12:00:00,0.0538482666015625
12:02:00,0.05635499954223633
12:04:00,0.05797100067138672
12:06:00,0.09387707710266113
12:08:00,0.0580904483795166
12:10:00,0.059607744216918945
12:12:00,0.05904984474182129
12:14:00,0.05574488639831543
12:16:00,0.05508136749267578
12:18:00,0.05315256118774414
12:20:00,0.054109811782836914
12:22:00,0.08934783935546875
12:24:00,0.0540008544921875
12:26:00,0.053041696548461914
12:28:00,0.05424833297729492
12:30:00,0.0510869026184082
12:32:00,0.05174756050109863
12:34:00,0.052232980728149414
12:36:00,0.05655527114868164
12:38:00,0.05635881423950195
12:40:00,0.09052324295043945
12:42:00,0.05509543418884277
12:44:00,0.056738853454589844
12:46:00,0.05590081214904785
12:48:00,0.054337501525878906
12:50:00,0.05570507049560547
12:52:00,0.05419492721557617
12:54:00,0.05696702003479004
12:56:00,0.09312272071838379
12:58:00,0.056767940521240234
13:00:00,0.05630803108215332
13:02:00,0.05739450454711914
13:04:00,0.05437016487121582
13:06:00,0.05446338653564453
13:08:00,0.05439567565917969
13:10:00,0.05348467826843262
13:12:00,0.13433408737182617
13:14:00,0.05172586441040039
13:16:00,0.05154848098754883
13:18:00,0.05278897285461426
13:20:00,0.051141977310180664
13:22:00,0.05148172378540039
13:24:00,0.05286979675292969
13:26:00,0.054390668869018555
13:28:00,0.05601978302001953
13:30:00,0.0913851261138916
13:32:00,0.05684471130371094
13:34:00,0.05573272705078125
13:36:00,0.057909488677978516
13:38:00,0.05812478065490723
13:40:00,0.05715799331665039
13:42:00,0.0566403865814209
13:44:00,0.05629849433898926
13:46:00,0.08863258361816406
13:48:00,0.05548715591430664
13:50:00,0.05447578430175781
13:52:00,0.05573892593383789
13:54:00,0.056241750717163086
13:56:00,0.05377006530761719
13:58:00,0.0556640625
14:00:00,0.05375266075134277
14:02:00,0.1385197639465332
14:04:00,0.10460567474365234
14:06:00,0.05814528465270996
14:08:00,0.05670452117919922
14:10:00,0.056967735290527344
14:12:00,0.05539417266845703
14:14:00,0.09009313583374023
14:16:00,0.05844449996948242
14:18:00,0.05887579917907715
14:20:00,0.05968070030212402
14:22:00,0.06094193458557129
14:24:00,0.05733442306518555
14:26:00,0.1090083122253418
14:28:00,0.09444069862365723
14:30:00,0.11358284950256348
14:32:00,0.06031203269958496
14:34:00,0.057648420333862305
14:36:00,0.05935311317443848
14:38:00,0.0602724552154541
14:40:00,0.058450937271118164
14:42:00,0.0983126163482666
14:44:00,0.06110739707946777
14:46:00,0.06034564971923828
14:48:00,0.05901527404785156
14:50:00,0.059398651123046875
14:52:00,0.061360836029052734
14:54:00,0.06055712699890137
14:56:00,0.05898261070251465
14:58:00,0.09936738014221191
15:00:00,0.06049966812133789
15:02:00,0.05879569053649902
15:04:00,0.057263851165771484
15:06:00,0.05975008010864258
15:08:00,0.060599565505981445
15:10:00,0.06070280075073242
15:12:00,0.09491252899169922
15:14:00,0.06174349784851074
15:16:00,0.05885505676269531
15:18:00,0.05771493911743164
15:20:00,0.06153416633605957
15:22:00,0.11747312545776367
15:24:00,0.1436903476715088
15:26:00,0.05885434150695801
15:28:00,0.05930280685424805
15:30:00,0.057351112365722656
15:32:00,0.057298898696899414
15:34:00,0.05774950981140137
15:36:00,0.058994293212890625
15:38:00,0.09761428833007812
15:40:00,0.05998802185058594
15:42:00,0.05960273742675781
15:44:00,0.05717658996582031
15:46:00,0.055863142013549805
15:48:00,0.05643582344055176
15:50:00,0.05784773826599121
15:52:00,0.058254241943359375
15:54:00,0.09106087684631348
15:56:00,0.10532379150390625
15:58:00,0.056922197341918945
16:00:00,0.05805325508117676
16:02:00,0.06116461753845215
16:04:00,0.06013369560241699
16:06:00,0.09251856803894043
16:08:00,0.06372785568237305
16:10:00,0.05878138542175293
16:12:00,0.05719947814941406
16:14:00,0.10857367515563965
16:16:00,0.05928611755371094
16:18:00,0.14316439628601074
16:20:00,0.060204267501831055
16:22:00,0.06024646759033203
16:24:00,0.0578007698059082
16:26:00,0.058385610580444336
16:28:00,0.057335853576660156
16:30:00,0.05812358856201172
16:32:00,0.08993768692016602
16:34:00,0.05696916580200195
16:36:00,0.05794239044189453
16:38:00,0.0602574348449707
16:40:00,0.06055927276611328
16:42:00,0.057996511459350586
16:44:00,0.05947470664978027
16:46:00,0.09264564514160156
16:48:00,0.06083559989929199
16:50:00,0.06111884117126465
16:52:00,0.06091594696044922
16:54:00,0.060568809509277344
16:56:00,0.05863022804260254
16:58:00,0.057781219482421875
17:00:00,0.09211277961730957
17:02:00,0.059294939041137695
17:04:00,0.05859208106994629
17:06:00,0.05472254753112793
17:08:00,0.05620884895324707
17:10:00,0.057459354400634766
17:12:00,0.05609536170959473
17:14:00,0.09074139595031738
17:16:00,0.056595802307128906
17:18:00,0.05883526802062988
17:20:00,0.0585324764251709
17:22:00,0.05775117874145508
17:24:00,0.059313058853149414
17:26:00,0.059313297271728516
17:28:00,0.06134223937988281
17:30:00,0.09454345703125
17:32:00,0.060821533203125
17:34:00,0.05824637413024902
17:36:00,0.058054208755493164
17:38:00,0.05727195739746094
17:40:00,0.057858943939208984
17:42:00,0.05960369110107422
17:44:00,0.0931243896484375
17:46:00,0.0619809627532959
17:48:00,0.060945987701416016
17:50:00,0.06153726577758789
17:52:00,0.06167912483215332
17:54:00,0.0629262924194336
17:56:00,0.09801197052001953
17:58:00,0.06200146675109863
18:00:00,0.06152486801147461
18:02:00,0.06337118148803711
18:04:00,0.06575226783752441
18:06:00,0.06600618362426758
18:08:00,0.06447219848632812
18:10:00,0.09928274154663086
18:12:00,0.06362247467041016
18:14:00,0.06181788444519043
18:16:00,0.1170048713684082
18:18:00,0.060013771057128906
18:20:00,0.06108832359313965
18:22:00,0.0965414047241211
18:24:00,0.05855107307434082
18:26:00,0.0577549934387207
18:28:00,0.0597071647644043
18:30:00,0.05656003952026367
18:32:00,0.058066368103027344
18:34:00,0.059545278549194336
18:36:00,0.09441566467285156
18:38:00,0.060729265213012695
18:40:00,0.05902600288391113
18:42:00,0.11407661437988281
18:44:00,0.06122469902038574
18:46:00,0.061971187591552734
18:48:00,0.09587335586547852
18:50:00,0.06367135047912598
18:52:00,0.06262326240539551
18:54:00,0.06446337699890137
18:56:00,0.06412386894226074
18:58:00,0.06223654747009277
19:00:00,0.09946465492248535
19:02:00,0.06687593460083008
19:04:00,0.06650567054748535
19:06:00,0.06758809089660645
19:08:00,0.06893682479858398
19:10:00,0.06514644622802734
19:12:00,0.15600943565368652
19:14:00,0.06287550926208496
19:16:00,0.059226036071777344
19:18:00,0.11139702796936035
19:20:00,0.0603487491607666
19:22:00,0.09528970718383789
19:24:00,0.06257367134094238
19:26:00,0.06151747703552246
19:28:00,0.05833721160888672
19:30:00,0.05944943428039551
19:32:00,0.06104588508605957
19:34:00,0.059807777404785156
19:36:00,0.09325814247131348
19:38:00,0.05993771553039551
19:40:00,0.060285329818725586
19:42:00,0.06251931190490723
19:44:00,0.0592801570892334
19:46:00,0.06281518936157227
19:48:00,0.06428337097167969
19:50:00,0.09706830978393555
19:52:00,0.062479257583618164
19:54:00,0.06624031066894531
19:56:00,0.06744790077209473
19:58:00,0.0692136287689209
20:00:00,0.06791949272155762
20:02:00,0.1055903434753418
20:04:00,0.12874650955200195
20:06:00,0.06522226333618164
20:08:00,0.1240074634552002
20:10:00,0.10242652893066406
20:12:00,0.06661128997802734
20:14:00,0.06694221496582031
20:16:00,0.06714868545532227
20:18:00,0.06364130973815918
20:20:00,0.06474018096923828
20:22:00,0.06603670120239258
20:24:00,0.10042953491210938
20:26:00,0.06852483749389648
20:28:00,0.06686925888061523
20:30:00,0.06552815437316895
20:32:00,0.06532168388366699
20:34:00,0.06368446350097656
20:36:00,0.09764647483825684
20:38:00,0.06453227996826172
20:40:00,0.06566929817199707
20:42:00,0.06902050971984863
20:44:00,0.12984228134155273
20:46:00,0.10814404487609863
20:48:00,0.0707845687866211
20:50:00,0.07136750221252441
20:52:00,0.13141798973083496
20:54:00,0.07070255279541016
20:56:00,0.10605359077453613
20:58:00,0.0708017349243164
21:00:00,0.06889557838439941
21:02:00,0.06440138816833496
21:04:00,0.06187891960144043
21:06:00,0.05956244468688965
21:08:00,0.05985403060913086
21:10:00,0.09460783004760742
21:12:00,0.05951976776123047
21:14:00,0.057080745697021484
21:16:00,0.05592203140258789
21:18:00,0.05605268478393555
21:20:00,0.05653834342956543
21:22:00,0.05718660354614258
21:24:00,0.09215998649597168
21:26:00,0.05658602714538574
21:28:00,0.056552886962890625
21:30:00,0.05545234680175781
21:32:00,0.05675840377807617
21:34:00,0.05676913261413574
21:36:00,0.05647563934326172
21:38:00,0.09201979637145996
21:40:00,0.057024240493774414
21:42:00,0.055773258209228516
21:44:00,0.05742669105529785
21:46:00,0.058324575424194336
21:48:00,0.057724714279174805
21:50:00,0.0578608512878418
21:52:00,0.09841609001159668
21:54:00,0.05822181701660156
21:56:00,0.05761432647705078
21:58:00,0.05727720260620117
22:00:00,0.05823183059692383
22:02:00,0.057514190673828125
22:04:00,0.057979583740234375
22:06:00,0.09845495223999023
22:08:00,0.058460235595703125
22:10:00,0.05841946601867676
22:12:00,0.058133840560913086
22:14:00,0.0583341121673584
22:16:00,0.05761146545410156
22:18:00,0.057680606842041016
22:20:00,0.09879279136657715
22:22:00,0.057943105697631836
22:24:00,0.05771803855895996
22:26:00,0.05688047409057617
22:28:00,0.056328535079956055
22:30:00,0.05536222457885742
22:32:00,0.05383491516113281
22:34:00,0.08721733093261719
22:36:00,0.05362749099731445
22:38:00,0.05344343185424805
22:40:00,0.053731441497802734
22:42:00,0.05437135696411133
22:44:00,0.05333256721496582
22:46:00,0.053787946701049805
22:48:00,0.0876615047454834
22:50:00,0.055457353591918945
22:52:00,0.05469250679016113
22:54:00,0.054090023040771484
22:56:00,0.05401468276977539
22:58:00,0.05409669876098633
23:00:00,0.0541536808013916
23:02:00,0.08695650100708008
23:04:00,0.053314208984375
23:06:00,0.054018497467041016
23:08:00,0.053502798080444336
23:10:00,0.054344892501831055
23:12:00,0.053780555725097656
23:14:00,0.0551910400390625
23:16:00,0.08739709854125977
23:18:00,0.05513310432434082
23:20:00,0.055500030517578125
23:22:00,0.05376291275024414
23:24:00,0.05491948127746582
23:26:00,0.05359840393066406
23:28:00,0.05480694770812988
23:30:00,0.08697175979614258
23:32:00,0.053885459899902344
23:34:00,0.05374550819396973
23:36:00,0.05469465255737305
23:38:00,0.054303646087646484
23:40:00,0.05444741249084473
23:42:00,0.05734825134277344
23:44:00,0.08788633346557617
23:46:00,0.05402803421020508
23:48:00,0.05377674102783203
23:50:00,0.05378460884094238
23:52:00,0.05423116683959961
23:54:00,0.055294036865234375
23:56:00,0.05388927459716797
