,rs_exec_time
03:45:00,0.29955530166625977
03:47:30,0.17836284637451172
03:50:00,0.8087725639343262
03:52:30,0.5171394348144531
03:55:00,0.18466639518737793
03:57:30,0.17443442344665527
04:00:00,0.1695995330810547
04:02:30,0.177581787109375
04:05:00,0.23617243766784668
04:07:30,0.19333958625793457
04:10:00,1.2250761985778809
04:12:30,1.8910417556762695
04:15:00,1.1065211296081543
04:17:30,0.21238183975219727
04:20:00,0.7732396125793457
04:22:30,0.9667949676513672
04:25:00,0.48326873779296875
04:27:30,0.24778223037719727
04:30:00,0.1859126091003418
04:32:30,0.3503847122192383
04:35:00,0.3471705913543701
04:37:30,0.24686670303344727
04:40:00,0.20265769958496094
04:42:30,0.20702195167541504
04:45:00,0.5780131816864014
04:47:30,0.8167724609375
04:50:00,0.2618865966796875
04:52:30,0.9211685657501221
04:55:00,0.5098481178283691
04:57:30,0.20297670364379883
05:00:00,0.40430665016174316
05:02:30,0.37117481231689453
05:05:00,0.3414337635040283
05:07:30,0.1977245807647705
05:10:00,0.24390769004821777
05:12:30,0.192824125289917
05:15:00,0.32755184173583984
05:17:30,0.18722319602966309
05:20:00,0.2508687973022461
05:22:30,0.19934320449829102
05:25:00,0.5221340656280518
05:27:30,0.5569593906402588
05:30:00,0.5714421272277832
05:32:30,0.8580305576324463
05:35:00,1.6102302074432373
05:37:30,0.3564934730529785
05:40:00,0.42782068252563477
05:42:30,0.21585702896118164
05:45:00,0.2041764259338379
05:47:30,0.4303898811340332
05:50:00,0.20587611198425293
05:52:30,0.20695257186889648
05:55:00,0.6332955360412598
05:57:30,0.5028800964355469
06:00:00,2.287493944168091
06:02:30,1.517653465270996
06:05:00,1.0055294036865234
06:07:30,0.4126551151275635
06:10:00,0.6900839805603027
06:12:30,0.644423246383667
06:15:00,0.43663835525512695
06:17:30,0.23192119598388672
06:20:00,0.2891249656677246
06:22:30,0.237410306930542
06:25:00,1.4330439567565918
06:27:30,0.4434831142425537
06:30:00,0.23557662963867188
06:32:30,0.5211441516876221
06:35:00,0.4279360771179199
06:37:30,0.26326942443847656
06:40:00,3.0544281005859375
06:42:30,1.6992249488830566
06:45:00,0.7076544761657715
06:47:30,1.2219460010528564
06:50:00,1.94447660446167
06:52:30,0.8651604652404785
06:55:00,0.25780391693115234
06:57:30,0.24926185607910156
07:00:00,0.7538764476776123
07:02:30,1.0625100135803223
07:05:00,0.7081465721130371
07:07:30,0.259655237197876
07:10:00,0.2576019763946533
07:12:30,0.30226635932922363
07:15:00,0.9019052982330322
07:17:30,1.389272689819336
07:20:00,0.4290766716003418
07:22:30,0.30483317375183105
07:25:00,0.2368333339691162
07:27:30,0.23422837257385254
07:30:00,0.2374434471130371
07:32:30,0.9644718170166016
07:35:00,0.8672423362731934
07:37:30,0.49070215225219727
07:40:00,0.2589106559753418
07:42:30,0.44445276260375977
07:45:00,0.30063819885253906
07:47:30,0.43297839164733887
07:50:00,0.2374272346496582
07:52:30,0.47365617752075195
07:55:00,0.23225641250610352
07:57:30,0.22522902488708496
08:00:00,0.28565073013305664
08:02:30,0.43100738525390625
08:05:00,0.22578835487365723
08:07:30,0.8972854614257812
08:10:00,0.5025708675384521
08:12:30,0.48470497131347656
08:15:00,0.5600125789642334
08:17:30,0.2501049041748047
08:20:00,0.7191314697265625
08:22:30,0.2507305145263672
08:25:00,0.5367701053619385
08:27:30,0.5115599632263184
08:30:00,0.2597517967224121
08:32:30,0.7750453948974609
08:35:00,1.8921699523925781
08:37:30,1.6491191387176514
08:40:00,0.2780294418334961
08:42:30,0.26837968826293945
08:45:00,1.0468533039093018
08:47:30,0.43369460105895996
08:50:00,0.5173025131225586
08:52:30,0.2577674388885498
08:55:00,0.6972401142120361
08:57:30,1.3780484199523926
