,rs_exec_time
09:50:00,0.09035849571228027
09:52:30,0.09658145904541016
09:55:00,0.09095430374145508
09:57:30,0.09061622619628906
10:00:00,0.08713006973266602
10:02:30,0.0963449478149414
10:05:00,0.1470015048980713
10:07:30,0.09534144401550293
10:10:00,0.0959920883178711
10:12:30,0.09293651580810547
10:15:00,0.09549808502197266
10:17:30,0.09526968002319336
10:20:00,0.09681367874145508
10:22:30,0.10316205024719238
10:25:00,0.10390639305114746
10:27:30,0.15831661224365234
10:30:00,0.1028437614440918
10:32:30,0.346113920211792
10:35:00,0.09788250923156738
10:37:30,0.10011982917785645
10:40:00,0.09876012802124023
10:42:30,0.14743733406066895
10:45:00,0.08992552757263184
10:47:30,0.0989837646484375
10:50:00,0.10069656372070312
10:52:30,0.09907102584838867
10:55:00,0.0981912612915039
10:57:30,0.09781432151794434
11:00:00,0.09245419502258301
11:02:30,0.0936131477355957
11:05:00,0.14493441581726074
11:07:30,0.09221363067626953
11:10:00,0.09562325477600098
11:12:30,0.09624838829040527
11:15:00,0.09786486625671387
11:17:30,0.10328197479248047
11:20:00,0.10226035118103027
11:22:30,0.09133291244506836
11:25:00,0.09445714950561523
11:27:30,0.15458893775939941
11:30:00,0.10096573829650879
11:32:30,0.10023713111877441
11:35:00,0.10141777992248535
11:37:30,0.10371136665344238
11:40:00,0.10077857971191406
11:42:30,0.10607576370239258
11:45:00,0.1079709529876709
11:47:30,0.1679067611694336
11:50:00,0.10545206069946289
11:52:30,0.10501527786254883
11:55:00,0.10136938095092773
11:57:30,0.09348893165588379
12:00:00,0.0920259952545166
12:02:30,0.09441828727722168
12:05:00,0.09841465950012207
12:07:30,0.10646605491638184
12:10:00,0.1624288558959961
12:12:30,0.1061701774597168
12:15:00,0.1072840690612793
12:17:30,0.10882687568664551
12:20:00,0.11064958572387695
12:22:30,0.10999274253845215
12:25:00,0.10968303680419922
12:27:30,0.10668325424194336
12:30:00,0.1578075885772705
12:32:30,0.10122561454772949
12:35:00,0.0988311767578125
12:37:30,0.10408234596252441
12:40:00,0.10098528861999512
12:42:30,0.10037517547607422
12:45:00,0.10053730010986328
12:47:30,0.09458446502685547
12:50:00,0.15823817253112793
12:52:30,0.10234928131103516
12:55:00,0.10446667671203613
12:57:30,0.10332703590393066
13:00:00,0.10468745231628418
13:02:30,0.10375189781188965
13:05:00,0.10390782356262207
13:07:30,0.11000823974609375
13:10:00,0.16696763038635254
13:12:30,0.10753011703491211
13:15:00,0.19794297218322754
13:17:30,0.10520124435424805
13:20:00,0.10032486915588379
13:22:30,0.10310506820678711
13:25:00,0.09660625457763672
13:27:30,0.15694236755371094
13:30:00,0.09681344032287598
13:32:30,0.10132098197937012
13:35:00,0.09650158882141113
13:37:30,0.10541152954101562
13:40:00,0.10767984390258789
13:42:30,0.10913228988647461
13:45:00,0.10898375511169434
13:47:30,0.159210205078125
13:50:00,0.10992217063903809
13:52:30,0.11039614677429199
13:55:00,0.11179161071777344
13:57:30,0.10743403434753418
14:00:00,0.10751581192016602
14:02:30,0.10713648796081543
14:05:00,0.10433435440063477
14:07:30,0.16381216049194336
14:10:00,0.11269569396972656
14:12:30,0.11561942100524902
14:15:00,0.10980606079101562
14:17:30,0.10660719871520996
14:20:00,0.10597705841064453
14:22:30,0.1045992374420166
14:25:00,0.1717691421508789
14:27:30,0.10790824890136719
14:30:00,0.11370205879211426
14:32:30,0.11120319366455078
14:35:00,0.11106300354003906
14:37:30,0.11290359497070312
14:40:00,0.11749124526977539
14:42:30,0.12172365188598633
14:45:00,0.17834138870239258
14:47:30,0.11902976036071777
14:50:00,0.11133885383605957
14:52:30,0.11680889129638672
14:55:00,0.11165857315063477
14:57:30,0.10942649841308594
15:00:00,0.10918045043945312
15:02:30,0.17136096954345703
15:05:00,0.11116647720336914
15:07:30,0.11147880554199219
15:10:00,0.11034560203552246
15:12:30,0.1098792552947998
15:15:00,0.11005330085754395
15:17:30,0.10915207862854004
15:20:00,0.1702890396118164
15:22:30,0.11144018173217773
15:25:00,0.11210942268371582
15:27:30,0.11049151420593262
15:30:00,0.10953068733215332
15:32:30,0.10907173156738281
15:35:00,0.10438251495361328
15:37:30,0.1731886863708496
15:40:00,0.11516928672790527
15:42:30,0.11963558197021484
15:45:00,0.12031984329223633
15:47:30,0.11885690689086914
15:50:00,0.11539435386657715
15:52:30,0.11710691452026367
15:55:00,0.1770496368408203
15:57:30,0.11729001998901367
16:00:00,0.1124563217163086
16:02:30,0.11333560943603516
16:05:00,0.11541295051574707
16:07:30,0.11638116836547852
16:10:00,0.1183481216430664
16:12:30,0.18081045150756836
16:15:00,0.12089014053344727
16:17:30,0.11632728576660156
16:20:00,0.11902260780334473
16:22:30,0.12513303756713867
16:25:00,0.12533187866210938
16:27:30,0.11855554580688477
16:30:00,0.2739884853363037
16:32:30,0.1184682846069336
16:35:00,0.1179347038269043
16:37:30,0.11408281326293945
16:40:00,0.12343907356262207
16:42:30,0.16363930702209473
16:45:00,0.16003847122192383
16:47:30,0.30127453804016113
16:50:00,0.12268424034118652
16:52:30,0.12068486213684082
16:55:00,0.12074565887451172
16:57:30,0.118255615234375
17:00:00,0.11518359184265137
17:02:30,0.17815661430358887
17:05:00,0.1156167984008789
17:07:30,0.11566305160522461
17:10:00,0.11815905570983887
17:12:30,0.1172177791595459
17:15:00,0.1173250675201416
17:17:30,0.1796870231628418
17:20:00,0.11627030372619629
17:22:30,0.11467576026916504
17:25:00,0.1155245304107666
17:27:30,0.11648845672607422
17:30:00,0.11581206321716309
17:32:30,0.1117563247680664
17:35:00,0.17957139015197754
17:37:30,0.11458539962768555
17:40:00,0.11662554740905762
17:42:30,0.11731243133544922
17:45:00,0.11990833282470703
17:47:30,0.12408089637756348
17:50:00,0.12514543533325195
17:52:30,0.1901397705078125
17:55:00,0.23978662490844727
17:57:30,0.12422895431518555
18:00:00,0.11868000030517578
18:02:30,0.11869287490844727
18:05:00,0.11383461952209473
18:07:30,0.1711256504058838
18:10:00,0.10648369789123535
18:12:30,0.12006545066833496
18:15:00,0.11997127532958984
18:17:30,0.11585044860839844
18:20:00,0.11800098419189453
18:22:30,0.1821906566619873
18:25:00,0.12101507186889648
18:27:30,0.11939668655395508
18:30:00,0.12246918678283691
18:32:30,0.12317323684692383
18:35:00,0.11922502517700195
18:37:30,0.3076808452606201
18:40:00,0.1279904842376709
18:42:30,0.13490796089172363
18:45:00,0.1334247589111328
18:47:30,0.12905550003051758
18:50:00,0.1307840347290039
18:52:30,0.1932220458984375
18:55:00,0.12564301490783691
18:57:30,0.12868976593017578
19:00:00,0.1289985179901123
19:02:30,0.12337207794189453
19:05:00,0.13263249397277832
19:07:30,0.19755268096923828
19:10:00,0.1325061321258545
19:12:30,0.13495445251464844
19:15:00,0.2565758228302002
19:17:30,0.13078808784484863
19:20:00,0.19583582878112793
19:22:30,0.1286323070526123
19:25:00,0.12683987617492676
19:27:30,0.12018299102783203
19:30:00,0.12541842460632324
19:32:30,0.12543535232543945
19:35:00,0.12471985816955566
19:37:30,0.1863570213317871
19:40:00,0.12928247451782227
19:42:30,0.12638187408447266
19:45:00,0.12645268440246582
19:47:30,0.12165665626525879
19:50:00,0.12717437744140625
19:52:30,0.1915111541748047
19:55:00,0.1293022632598877
19:57:30,0.1294543743133545
20:00:00,0.12764382362365723
20:02:30,0.1294867992401123
20:05:00,0.13055896759033203
20:07:30,0.1884753704071045
20:10:00,0.1264784336090088
20:12:30,0.12914466857910156
20:15:00,0.24989104270935059
20:17:30,0.1335606575012207
20:20:00,0.20123767852783203
20:22:30,0.12975168228149414
20:25:00,0.1294090747833252
20:27:30,0.1308431625366211
20:30:00,0.12986969947814941
20:32:30,0.12726211547851562
20:35:00,0.19105100631713867
20:37:30,0.12961292266845703
20:40:00,0.13265752792358398
20:42:30,0.1246035099029541
20:45:00,0.12746930122375488
20:47:30,0.12743186950683594
20:50:00,0.18843960762023926
20:52:30,0.12565135955810547
20:55:00,0.12452411651611328
20:57:30,0.1280052661895752
21:00:00,0.12543940544128418
21:02:30,0.12122178077697754
21:05:00,0.18356037139892578
21:07:30,0.11489486694335938
21:10:00,0.11214327812194824
21:12:30,0.11000275611877441
21:15:00,0.10911130905151367
21:17:30,0.11042237281799316
21:20:00,0.1779642105102539
21:22:30,0.10971546173095703
21:25:00,0.10864448547363281
21:27:30,0.11004471778869629
21:30:00,0.10963821411132812
21:32:30,0.10928940773010254
21:35:00,0.10999464988708496
21:37:30,0.17283034324645996
21:40:00,0.10969400405883789
21:42:30,0.10921764373779297
21:45:00,0.10991859436035156
21:47:30,0.10924792289733887
21:50:00,0.1097865104675293
21:52:30,0.11016130447387695
21:55:00,0.17077302932739258
21:57:30,0.10936260223388672
22:00:00,0.11056065559387207
22:02:30,0.10906243324279785
22:05:00,0.11054182052612305
22:07:30,0.10986590385437012
22:10:00,0.17475175857543945
22:12:30,0.11002779006958008
22:15:00,0.11080384254455566
22:17:30,0.10985302925109863
22:20:00,0.10938310623168945
22:22:30,0.11039590835571289
22:25:00,0.10413599014282227
22:27:30,0.17225265502929688
22:30:00,0.10927224159240723
22:32:30,0.10998058319091797
22:35:00,0.10966229438781738
22:37:30,0.1090233325958252
22:40:00,0.11033749580383301
22:42:30,0.1097574234008789
22:45:00,0.16380524635314941
22:47:30,0.11031460762023926
22:50:00,0.10944056510925293
22:52:30,0.10901856422424316
22:55:00,0.11004424095153809
22:57:30,0.10961270332336426
23:00:00,0.17314720153808594
23:02:30,0.11240601539611816
23:05:00,0.11005473136901855
23:07:30,0.10775327682495117
23:10:00,0.11047744750976562
23:12:30,0.11027169227600098
23:15:00,0.10928082466125488
23:17:30,0.17138433456420898
23:20:00,0.110321044921875
23:22:30,0.10967803001403809
23:25:00,0.10976600646972656
23:27:30,0.10629582405090332
23:30:00,0.10956859588623047
23:32:30,0.10926151275634766
23:35:00,0.17103028297424316
23:37:30,0.10984539985656738
23:40:00,0.11002898216247559
23:42:30,0.11060166358947754
23:45:00,0.1095573902130127
23:47:30,0.10231614112854004
23:50:00,0.1744997501373291
23:52:30,0.11071324348449707
23:55:00,0.11009812355041504
23:57:30,0.10909032821655273
