,rs_exec_time
03:06:00,0.0795438289642334
03:08:00,0.04299736022949219
03:10:00,0.04126715660095215
03:12:00,0.07526206970214844
03:14:00,0.039473772048950195
03:16:00,0.04190850257873535
03:18:00,0.0429232120513916
03:20:00,0.04226255416870117
03:22:00,0.0416111946105957
03:24:00,0.04083418846130371
03:26:00,0.07450246810913086
03:28:00,0.04063820838928223
03:30:00,0.03970026969909668
03:32:00,0.04254412651062012
03:34:00,0.042964935302734375
03:36:00,0.04274463653564453
03:38:00,0.043962717056274414
03:40:00,0.08347678184509277
03:42:00,0.0789635181427002
03:44:00,0.0811624526977539
03:46:00,0.04384875297546387
03:48:00,0.0418238639831543
03:50:00,0.04095458984375
03:52:00,0.041425466537475586
03:54:00,0.04041695594787598
03:56:00,0.04288506507873535
03:58:00,0.04441237449645996
04:00:00,0.04515790939331055
04:02:00,0.04285120964050293
04:04:00,0.04365658760070801
04:06:00,0.04526638984680176
04:08:00,0.0445556640625
04:10:00,0.07996296882629395
04:12:00,0.04163169860839844
04:14:00,0.04349517822265625
04:16:00,0.042717933654785156
04:18:00,0.04213547706604004
04:20:00,0.043616533279418945
04:22:00,0.04387521743774414
04:24:00,0.045604705810546875
04:26:00,0.08471822738647461
04:28:00,0.04540538787841797
04:30:00,0.07865500450134277
04:32:00,0.15684294700622559
04:34:00,0.04376387596130371
04:36:00,0.0815134048461914
04:38:00,0.046567440032958984
04:40:00,0.04527449607849121
04:42:00,0.04199934005737305
04:44:00,0.07811141014099121
04:46:00,0.0400087833404541
04:48:00,0.042595863342285156
04:50:00,0.043912649154663086
04:52:00,0.04178619384765625
04:54:00,0.042932987213134766
04:56:00,0.04396629333496094
04:58:00,0.0428311824798584
05:00:00,0.04476022720336914
05:02:00,0.04564666748046875
05:04:00,0.044775962829589844
05:06:00,0.07966041564941406
05:08:00,0.04428696632385254
05:10:00,0.08767437934875488
05:12:00,0.08180856704711914
05:14:00,0.0475316047668457
05:16:00,0.04839897155761719
05:18:00,0.05007028579711914
05:20:00,0.04940032958984375
05:22:00,0.12961935997009277
05:24:00,0.09036588668823242
05:26:00,0.05172085762023926
05:28:00,0.0943610668182373
05:30:00,0.04969382286071777
05:32:00,0.08931493759155273
05:34:00,0.0816035270690918
05:36:00,0.0452420711517334
05:38:00,0.04531240463256836
05:40:00,0.04515981674194336
05:42:00,0.04564094543457031
05:44:00,0.04663491249084473
05:46:00,0.045197248458862305
05:48:00,0.04768228530883789
05:50:00,0.049070119857788086
05:52:00,0.048989295959472656
05:54:00,0.08286261558532715
05:56:00,0.04894876480102539
05:58:00,0.049165964126586914
06:00:00,0.04970121383666992
06:02:00,0.04773402214050293
06:04:00,0.0472559928894043
06:06:00,0.0493168830871582
06:08:00,0.04935812950134277
06:10:00,0.04814910888671875
06:12:00,0.08664226531982422
06:14:00,0.049089908599853516
06:16:00,0.047942161560058594
06:18:00,0.05044102668762207
06:20:00,0.049352169036865234
06:22:00,0.050864458084106445
06:24:00,0.050812482833862305
06:26:00,0.050066471099853516
06:28:00,0.05240750312805176
06:30:00,0.1370553970336914
06:32:00,0.05459141731262207
06:34:00,0.05322909355163574
06:36:00,0.0530548095703125
06:38:00,0.052581787109375
06:40:00,0.050801753997802734
06:42:00,0.05035233497619629
06:44:00,0.13347816467285156
06:46:00,0.05198097229003906
06:48:00,0.05182194709777832
06:50:00,0.0952446460723877
06:52:00,0.050681114196777344
06:54:00,0.05087471008300781
06:56:00,0.050283193588256836
06:58:00,0.049997568130493164
07:00:00,0.08635568618774414
07:02:00,0.05053067207336426
07:04:00,0.049022674560546875
07:06:00,0.05137205123901367
07:08:00,0.05146360397338867
07:10:00,0.05133485794067383
07:12:00,0.053369760513305664
07:14:00,0.05281662940979004
07:16:00,0.05132174491882324
07:18:00,0.1367175579071045
07:20:00,0.055266618728637695
07:22:00,0.05650615692138672
07:24:00,0.05485129356384277
07:26:00,0.053057193756103516
07:28:00,0.05163264274597168
07:30:00,0.05386924743652344
07:32:00,0.08862662315368652
07:34:00,0.09741997718811035
07:36:00,0.05301237106323242
07:38:00,0.053595542907714844
07:40:00,0.05468487739562988
07:42:00,0.05401349067687988
07:44:00,0.053797245025634766
07:46:00,0.09366774559020996
07:48:00,0.05874466896057129
07:50:00,0.16309642791748047
07:52:00,0.10467934608459473
07:54:00,0.05752158164978027
07:56:00,0.09183526039123535
07:58:00,0.055739402770996094
08:00:00,0.09882664680480957
08:02:00,0.05383491516113281
08:04:00,0.054209232330322266
08:06:00,0.15061521530151367
08:08:00,0.23193979263305664
08:10:00,0.054238080978393555
08:12:00,0.05441999435424805
08:14:00,0.05569028854370117
08:16:00,0.05412721633911133
08:18:00,0.09085559844970703
08:20:00,0.05520772933959961
08:22:00,0.05393195152282715
08:24:00,0.10370206832885742
08:26:00,0.05469989776611328
08:28:00,0.05695962905883789
08:30:00,0.05629587173461914
08:32:00,0.08968877792358398
08:34:00,0.10244369506835938
08:36:00,0.056832075119018555
08:38:00,0.05850028991699219
08:40:00,0.05625104904174805
08:42:00,0.1074059009552002
08:44:00,0.09410643577575684
08:46:00,0.05776786804199219
08:48:00,0.05956077575683594
08:50:00,0.056557655334472656
08:52:00,0.05671954154968262
08:54:00,0.05648016929626465
08:56:00,0.14704489707946777
08:58:00,0.10689568519592285
09:00:00,0.05796933174133301
09:02:00,0.060671329498291016
09:04:00,0.06016898155212402
09:06:00,0.05615735054016113
09:08:00,0.053293466567993164
09:10:00,0.08965754508972168
09:12:00,0.051123857498168945
09:14:00,0.04939603805541992
09:16:00,0.047528982162475586
09:18:00,0.045584678649902344
09:20:00,0.04434466361999512
09:22:00,0.042645931243896484
09:24:00,0.04230976104736328
09:26:00,0.04285931587219238
09:28:00,0.07372355461120605
09:30:00,0.043216705322265625
09:32:00,0.043102264404296875
09:34:00,0.042719125747680664
09:36:00,0.04276752471923828
09:38:00,0.04239702224731445
09:40:00,0.04328632354736328
09:42:00,0.043454647064208984
09:44:00,0.04355454444885254
09:46:00,0.07992172241210938
09:48:00,0.043695688247680664
09:50:00,0.043261051177978516
09:52:00,0.04397869110107422
09:54:00,0.04390740394592285
09:56:00,0.04340839385986328
09:58:00,0.04316115379333496
10:00:00,0.04279184341430664
10:02:00,0.04225468635559082
10:04:00,0.043355464935302734
10:06:00,0.0779733657836914
10:08:00,0.04362010955810547
10:10:00,0.04300737380981445
10:12:00,0.042688846588134766
10:14:00,0.04271745681762695
10:16:00,0.04297375679016113
10:18:00,0.043587684631347656
10:20:00,0.04375815391540527
10:22:00,0.043704986572265625
10:24:00,0.07923173904418945
10:26:00,0.043900251388549805
10:28:00,0.04351043701171875
10:30:00,0.044280052185058594
10:32:00,0.04443025588989258
10:34:00,0.04441547393798828
10:36:00,0.043168067932128906
10:38:00,0.04277324676513672
10:40:00,0.042852163314819336
10:42:00,0.04344034194946289
10:44:00,0.07744026184082031
10:46:00,0.04326963424682617
10:48:00,0.0434565544128418
10:50:00,0.04355263710021973
10:52:00,0.043243408203125
10:54:00,0.04288768768310547
10:56:00,0.04389810562133789
10:58:00,0.04406118392944336
11:00:00,0.04379391670227051
11:02:00,0.07830381393432617
11:04:00,0.04339289665222168
11:06:00,0.04272055625915527
11:08:00,0.0436246395111084
11:10:00,0.04343366622924805
11:12:00,0.043161630630493164
11:14:00,0.04211616516113281
11:16:00,0.04186511039733887
11:18:00,0.04256701469421387
11:20:00,0.04355597496032715
11:22:00,0.07868504524230957
11:24:00,0.04416990280151367
11:26:00,0.04372000694274902
11:28:00,0.04316067695617676
11:30:00,0.04323530197143555
11:32:00,0.042475223541259766
11:34:00,0.04376983642578125
11:36:00,0.043790578842163086
11:38:00,0.043322086334228516
11:40:00,0.07896828651428223
11:42:00,0.043581247329711914
11:44:00,0.04291057586669922
11:46:00,0.043992042541503906
11:48:00,0.04406142234802246
11:50:00,0.04391050338745117
11:52:00,0.04419708251953125
11:54:00,0.04360651969909668
11:56:00,0.04298520088195801
11:58:00,0.044104576110839844
