,rs_exec_time
04:05:00,0.274308443069458
04:07:30,0.2878572940826416
04:10:00,0.2520718574523926
04:12:30,0.22172832489013672
04:15:00,0.2417430877685547
04:17:30,0.10065889358520508
04:20:00,0.5295314788818359
04:22:30,0.27945852279663086
04:25:00,0.2663850784301758
04:27:30,0.6481420993804932
04:30:00,0.24645376205444336
04:32:30,0.0963292121887207
04:35:00,0.2916374206542969
04:37:30,0.5919919013977051
04:40:00,0.2036581039428711
04:42:30,0.09524846076965332
04:45:00,0.1777658462524414
04:47:30,0.1584622859954834
04:50:00,0.1253364086151123
04:52:30,0.0882422924041748
04:55:00,0.085174560546875
04:57:30,0.15800166130065918
05:00:00,0.28142619132995605
05:02:30,0.34804797172546387
05:05:00,0.177232027053833
05:07:30,0.16573810577392578
05:10:00,0.4700005054473877
05:12:30,0.3637974262237549
05:15:00,0.17458271980285645
05:17:30,0.3008911609649658
05:20:00,0.26866817474365234
05:22:30,0.3590395450592041
05:25:00,0.10182905197143555
05:27:30,0.14055728912353516
05:30:00,0.10488486289978027
05:32:30,0.4036726951599121
05:35:00,0.18042302131652832
05:37:30,0.1036386489868164
05:40:00,0.10535287857055664
05:42:30,0.14041543006896973
05:45:00,0.1945791244506836
05:47:30,0.17783403396606445
05:50:00,0.14003300666809082
05:52:30,0.29130005836486816
05:55:00,0.38950037956237793
05:57:30,0.32794666290283203
06:00:00,0.11182045936584473
06:02:30,0.7029845714569092
06:05:00,0.4789426326751709
06:07:30,0.2450709342956543
06:10:00,0.625432014465332
06:12:30,0.42238378524780273
06:15:00,0.6358559131622314
06:17:30,0.5976955890655518
06:20:00,0.23439264297485352
06:22:30,0.20843005180358887
06:25:00,0.32799243927001953
06:27:30,0.10905957221984863
06:30:00,0.250377893447876
06:32:30,0.203033447265625
06:35:00,0.362746000289917
06:37:30,0.11581563949584961
06:40:00,0.11439943313598633
06:42:30,0.11122465133666992
06:45:00,0.2469649314880371
06:47:30,0.7304885387420654
06:50:00,0.24598217010498047
06:52:30,0.11060452461242676
06:55:00,0.11129307746887207
06:57:30,0.3606998920440674
07:00:00,0.536055326461792
07:02:30,0.5622580051422119
07:05:00,0.3532676696777344
07:07:30,0.3748016357421875
07:10:00,0.20769476890563965
07:12:30,0.2520432472229004
07:15:00,0.11423325538635254
07:17:30,0.1149449348449707
07:20:00,0.2529144287109375
07:22:30,0.32825708389282227
07:25:00,0.25750279426574707
07:27:30,0.11842083930969238
07:30:00,0.2664055824279785
07:32:30,0.48501014709472656
07:35:00,0.5608766078948975
07:37:30,0.12392663955688477
07:40:00,1.070211410522461
07:42:30,0.811286211013794
07:45:00,0.2273271083831787
07:47:30,0.3588383197784424
07:50:00,0.2707550525665283
07:52:30,0.11549687385559082
07:55:00,0.11727213859558105
07:57:30,0.12020277976989746
08:00:00,0.26208066940307617
08:02:30,0.2210695743560791
08:05:00,0.38115477561950684
08:07:30,0.1330404281616211
08:10:00,0.2997293472290039
08:12:30,0.8880965709686279
08:15:00,0.2270047664642334
08:17:30,0.1740412712097168
08:20:00,0.7401337623596191
08:22:30,0.2753307819366455
08:25:00,0.24103069305419922
08:27:30,0.12863540649414062
08:30:00,0.27690887451171875
08:32:30,0.12543392181396484
08:35:00,0.1221473217010498
08:37:30,0.2750558853149414
08:40:00,0.2299947738647461
08:42:30,0.5424211025238037
08:45:00,0.12564945220947266
08:47:30,0.4928138256072998
08:50:00,0.12378621101379395
08:52:30,0.2791023254394531
08:55:00,0.2261500358581543
08:57:30,0.2693445682525635
