,rs_exec_time
15:18:00,0.12189006805419922
15:21:00,0.18052434921264648
15:24:00,0.12481570243835449
15:27:00,0.12506461143493652
15:30:00,0.12123441696166992
15:33:00,0.11725616455078125
15:36:00,0.11897587776184082
15:39:00,0.18009734153747559
15:42:00,0.12285828590393066
15:45:00,0.1193246841430664
15:48:00,0.11929583549499512
15:51:00,0.11972784996032715
15:54:00,0.1190953254699707
15:57:00,0.1262679100036621
16:00:00,0.18605327606201172
16:03:00,0.1266341209411621
16:06:00,0.12694716453552246
16:09:00,0.12706232070922852
16:12:00,0.12253546714782715
16:15:00,0.12657403945922852
16:18:00,0.19008159637451172
16:21:00,0.12548041343688965
16:24:00,0.12457036972045898
16:27:00,0.12228131294250488
16:30:00,0.11836099624633789
16:33:00,0.12832999229431152
16:36:00,0.19343948364257812
16:39:00,0.13071131706237793
16:42:00,0.13284873962402344
16:45:00,0.24614238739013672
16:48:00,0.1330280303955078
16:51:00,0.19896245002746582
16:54:00,0.12716388702392578
16:57:00,0.12812089920043945
17:00:00,0.12706899642944336
17:03:00,0.12085533142089844
17:06:00,0.12661361694335938
17:09:00,0.12781643867492676
17:12:00,0.18228483200073242
17:15:00,0.1257762908935547
17:18:00,0.12994861602783203
17:21:00,0.1296677589416504
17:24:00,0.13455414772033691
17:27:00,0.1351170539855957
17:30:00,0.19395756721496582
17:33:00,0.13060355186462402
17:36:00,0.13564491271972656
17:39:00,0.12949275970458984
17:42:00,0.13526368141174316
17:45:00,0.13830041885375977
17:48:00,0.1949610710144043
17:51:00,0.13396596908569336
17:54:00,0.13459396362304688
17:57:00,0.13419890403747559
18:00:00,0.1409904956817627
18:03:00,0.2026064395904541
18:06:00,0.13185334205627441
18:09:00,0.132035493850708
18:12:00,0.1305406093597412
18:15:00,0.1322932243347168
18:18:00,0.13076543807983398
18:21:00,0.190352201461792
18:24:00,0.13211655616760254
18:27:00,0.13297748565673828
18:30:00,0.12828421592712402
18:33:00,0.13316845893859863
18:36:00,0.13064122200012207
18:39:00,0.1934065818786621
18:42:00,0.13392257690429688
18:45:00,0.1316993236541748
18:48:00,0.13479948043823242
18:51:00,0.13128137588500977
18:54:00,0.1318683624267578
18:57:00,0.19182682037353516
19:00:00,0.1364459991455078
19:03:00,0.13196754455566406
19:06:00,0.1392199993133545
19:09:00,0.14279794692993164
19:12:00,0.20236897468566895
19:15:00,0.13579201698303223
19:18:00,0.13714861869812012
19:21:00,0.1356513500213623
19:24:00,0.2561016082763672
19:27:00,0.19644784927368164
19:30:00,0.13656353950500488
19:33:00,0.13494086265563965
19:36:00,0.1361236572265625
19:39:00,0.13883209228515625
19:42:00,0.13943004608154297
19:45:00,0.20224428176879883
19:48:00,0.14117884635925293
19:51:00,0.1385657787322998
19:54:00,0.14210009574890137
19:57:00,0.3388082981109619
20:00:00,0.14432144165039062
20:03:00,0.1388835906982422
20:06:00,0.1383228302001953
20:09:00,0.1403658390045166
20:12:00,0.1422736644744873
20:15:00,0.20387530326843262
20:18:00,0.14693498611450195
20:21:00,0.1541152000427246
20:24:00,0.15499472618103027
20:27:00,0.15460991859436035
20:30:00,0.2175455093383789
20:33:00,0.14812397956848145
20:36:00,0.15604376792907715
20:39:00,0.15494036674499512
20:42:00,0.14632487297058105
20:45:00,0.2054729461669922
20:48:00,0.1374368667602539
20:51:00,0.1423335075378418
20:54:00,0.14122891426086426
20:57:00,0.14252018928527832
21:00:00,0.20959091186523438
21:03:00,0.1412820816040039
21:06:00,0.1354362964630127
21:09:00,0.12971854209899902
21:12:00,0.12416315078735352
21:15:00,0.12043309211730957
21:18:00,0.17930269241333008
21:21:00,0.1213986873626709
21:24:00,0.11836910247802734
21:27:00,0.1221623420715332
21:30:00,0.12156248092651367
21:33:00,0.12396383285522461
21:36:00,0.1795642375946045
21:39:00,0.12152862548828125
21:42:00,0.11615443229675293
21:45:00,0.12071609497070312
21:48:00,0.12053775787353516
21:51:00,0.1821300983428955
21:54:00,0.12148761749267578
21:57:00,0.12149524688720703
22:00:00,0.11667919158935547
22:03:00,0.12183213233947754
22:06:00,0.1211557388305664
22:09:00,0.18227386474609375
22:12:00,0.12098932266235352
22:15:00,0.119903564453125
22:18:00,0.1159968376159668
22:21:00,0.12160968780517578
22:24:00,0.12124776840209961
22:27:00,0.1833052635192871
22:30:00,0.12198877334594727
22:33:00,0.12132072448730469
22:36:00,0.116302490234375
22:39:00,0.12244200706481934
22:42:00,0.12259197235107422
22:45:00,0.17615556716918945
22:48:00,0.12074804306030273
22:51:00,0.12163567543029785
22:54:00,0.12138986587524414
22:57:00,0.11808204650878906
23:00:00,0.18573284149169922
23:03:00,0.12205100059509277
23:06:00,0.12185239791870117
23:09:00,0.12205028533935547
23:12:00,0.12129616737365723
23:15:00,0.11481499671936035
23:18:00,0.18354058265686035
23:21:00,0.1214897632598877
23:24:00,0.12069368362426758
23:27:00,0.12159490585327148
23:30:00,0.12186217308044434
23:33:00,0.11708569526672363
23:36:00,0.1843724250793457
23:39:00,0.12174177169799805
23:42:00,0.1256420612335205
23:45:00,0.12394952774047852
23:48:00,0.1242225170135498
23:51:00,0.11826372146606445
23:54:00,0.18181133270263672
23:57:00,0.12147831916809082
