,rs_exec_time
10:04:00,0.08963179588317871
10:06:00,0.08934354782104492
10:08:00,0.09436607360839844
10:10:00,0.09953546524047852
10:12:00,0.0986473560333252
10:14:00,0.09327411651611328
10:16:00,0.09535074234008789
10:18:00,0.15466713905334473
10:20:00,0.0926060676574707
10:22:00,0.0899190902709961
10:24:00,0.08969736099243164
10:26:00,0.08819770812988281
10:28:00,0.08564543724060059
10:30:00,0.08638143539428711
10:32:00,0.08724737167358398
10:34:00,0.08953118324279785
10:36:00,0.09050941467285156
10:38:00,0.15235209465026855
10:40:00,0.08943009376525879
10:42:00,0.08738470077514648
10:44:00,0.09407234191894531
10:46:00,0.09486007690429688
10:48:00,0.09686493873596191
10:50:00,0.0954902172088623
10:52:00,0.09363865852355957
10:54:00,0.09433960914611816
10:56:00,0.15563344955444336
10:58:00,0.18306756019592285
11:00:00,0.1850879192352295
11:02:00,0.10507583618164062
11:04:00,0.10262346267700195
11:06:00,0.09679722785949707
11:08:00,0.17991280555725098
11:10:00,0.2409520149230957
11:12:00,0.09737110137939453
11:14:00,0.10319089889526367
11:16:00,0.10388851165771484
11:18:00,0.10300779342651367
11:20:00,0.10132026672363281
11:22:00,0.09470868110656738
11:24:00,0.09579968452453613
11:26:00,0.15154504776000977
11:28:00,0.09279704093933105
11:30:00,0.0862128734588623
11:32:00,0.09302425384521484
11:34:00,0.09118819236755371
11:36:00,0.09298872947692871
11:38:00,0.09706568717956543
11:40:00,0.09986472129821777
11:42:00,0.09970927238464355
11:44:00,0.15691328048706055
11:46:00,0.10295581817626953
11:48:00,0.10165691375732422
11:50:00,0.09302806854248047
11:52:00,0.10083293914794922
11:54:00,0.09707832336425781
11:56:00,0.09190082550048828
11:58:00,0.09051966667175293
12:00:00,0.0906219482421875
12:02:00,0.1496903896331787
12:04:00,0.09208798408508301
12:06:00,0.09581947326660156
12:08:00,0.09422802925109863
12:10:00,0.10111165046691895
12:12:00,0.09825587272644043
12:14:00,0.09890604019165039
12:16:00,0.18869519233703613
12:18:00,0.24080753326416016
12:20:00,0.10007786750793457
12:22:00,0.10250186920166016
12:24:00,0.09719443321228027
12:26:00,0.09638833999633789
12:28:00,0.18558573722839355
12:30:00,0.16910409927368164
12:32:00,0.10737919807434082
12:34:00,0.10663175582885742
12:36:00,0.10667276382446289
12:38:00,0.10255122184753418
12:40:00,0.0993032455444336
12:42:00,0.10547184944152832
12:44:00,0.10558438301086426
12:46:00,0.16783618927001953
12:48:00,0.10471701622009277
12:50:00,0.1039879322052002
12:52:00,0.1048736572265625
12:54:00,0.10100913047790527
12:56:00,0.09296727180480957
12:58:00,0.09740781784057617
13:00:00,0.18927907943725586
13:02:00,0.15680623054504395
13:04:00,0.09743070602416992
13:06:00,0.10265088081359863
13:08:00,0.10359454154968262
13:10:00,0.10234880447387695
13:12:00,0.10135793685913086
13:14:00,0.09472441673278809
13:16:00,0.09558892250061035
13:18:00,0.16347336769104004
13:20:00,0.10184597969055176
13:22:00,0.10173940658569336
13:24:00,0.10275030136108398
13:26:00,0.10411357879638672
13:28:00,0.10515165328979492
13:30:00,0.10563039779663086
13:32:00,0.09994697570800781
13:34:00,0.10329580307006836
13:36:00,0.16251063346862793
13:38:00,0.10788488388061523
13:40:00,0.1103980541229248
13:42:00,0.10672307014465332
13:44:00,0.10610818862915039
13:46:00,0.11011075973510742
13:48:00,0.10367989540100098
13:50:00,0.17088532447814941
13:52:00,0.10943055152893066
13:54:00,0.1081078052520752
13:56:00,0.11007428169250488
13:58:00,0.10657262802124023
14:00:00,0.10340547561645508
14:02:00,0.1924436092376709
14:04:00,0.10419392585754395
14:06:00,0.1609950065612793
14:08:00,0.10469770431518555
14:10:00,0.10547995567321777
14:12:00,0.10429954528808594
14:14:00,0.10327911376953125
14:16:00,0.10813593864440918
14:18:00,0.1072382926940918
14:20:00,0.1697373390197754
14:22:00,0.11234569549560547
14:24:00,0.10817646980285645
14:26:00,0.11074566841125488
14:28:00,0.10882043838500977
14:30:00,0.20385360717773438
14:32:00,0.268540620803833
14:34:00,0.1069636344909668
14:36:00,0.10505390167236328
14:38:00,0.10419631004333496
14:40:00,0.10439753532409668
14:42:00,0.09976387023925781
14:44:00,0.10368227958679199
14:46:00,0.10393190383911133
14:48:00,0.15941190719604492
14:50:00,0.1970043182373047
14:52:00,0.10761690139770508
14:54:00,0.1107637882232666
14:56:00,0.11375808715820312
14:58:00,0.11486506462097168
15:00:00,0.11776232719421387
15:02:00,0.1709432601928711
15:04:00,0.2189960479736328
15:06:00,0.2130594253540039
15:08:00,0.11533308029174805
15:10:00,0.11647486686706543
15:12:00,0.17228317260742188
15:14:00,0.10428714752197266
15:16:00,0.1073296070098877
15:18:00,0.10720038414001465
15:20:00,0.10335874557495117
15:22:00,0.10314345359802246
15:24:00,0.10662984848022461
15:26:00,0.10481858253479004
15:28:00,0.16709423065185547
15:30:00,0.09783816337585449
15:32:00,0.10760903358459473
15:34:00,0.10941123962402344
15:36:00,0.11195254325866699
15:38:00,0.11274933815002441
15:40:00,0.10921072959899902
15:42:00,0.16699814796447754
15:44:00,0.10686779022216797
15:46:00,0.10767412185668945
15:48:00,0.11113500595092773
15:50:00,0.10758495330810547
15:52:00,0.10553789138793945
15:54:00,0.10936498641967773
15:56:00,0.10479450225830078
15:58:00,0.16932225227355957
16:00:00,0.10552620887756348
16:02:00,0.11386513710021973
16:04:00,0.11212778091430664
16:06:00,0.10863566398620605
16:08:00,0.10719823837280273
16:10:00,0.11120343208312988
16:12:00,0.16962504386901855
16:14:00,0.11414813995361328
16:16:00,0.11338019371032715
16:18:00,0.11313939094543457
16:20:00,0.10843706130981445
16:22:00,0.10364103317260742
16:24:00,0.10657811164855957
16:26:00,0.17182064056396484
16:28:00,0.1083974838256836
16:30:00,0.10542130470275879
16:32:00,0.11146998405456543
16:34:00,0.11586546897888184
16:36:00,0.11913347244262695
16:38:00,0.12016034126281738
16:40:00,0.18173885345458984
16:42:00,0.11925649642944336
16:44:00,0.11440062522888184
16:46:00,0.11297345161437988
16:48:00,0.11397147178649902
16:50:00,0.11638832092285156
16:52:00,0.11557435989379883
16:54:00,0.18467187881469727
16:56:00,0.11622285842895508
16:58:00,0.11047506332397461
17:00:00,0.11690807342529297
17:02:00,0.12268853187561035
17:04:00,0.12140560150146484
17:06:00,0.12456679344177246
17:08:00,0.1848888397216797
17:10:00,0.11813974380493164
17:12:00,0.1133732795715332
17:14:00,0.12080860137939453
17:16:00,0.11621427536010742
17:18:00,0.11602616310119629
17:20:00,0.1156301498413086
17:22:00,0.1777029037475586
17:24:00,0.11654877662658691
17:26:00,0.11406683921813965
17:28:00,0.11146235466003418
17:30:00,0.11018013954162598
17:32:00,0.11032462120056152
17:34:00,0.11150646209716797
17:36:00,0.17053008079528809
17:38:00,0.11202168464660645
17:40:00,0.11414289474487305
17:42:00,0.11306548118591309
17:44:00,0.11763715744018555
17:46:00,0.1171567440032959
17:48:00,0.11887097358703613
17:50:00,0.1792311668395996
17:52:00,0.12401723861694336
17:54:00,0.12390017509460449
17:56:00,0.12464261054992676
17:58:00,0.12087368965148926
18:00:00,0.11840295791625977
18:02:00,0.1172187328338623
18:04:00,0.17565608024597168
18:06:00,0.1181793212890625
18:08:00,0.11806917190551758
18:10:00,0.12207889556884766
18:12:00,0.1172037124633789
18:14:00,0.11909222602844238
18:16:00,0.11908578872680664
18:18:00,0.17624545097351074
18:20:00,0.12008881568908691
18:22:00,0.12102842330932617
18:24:00,0.12761902809143066
18:26:00,0.12829875946044922
18:28:00,0.12546944618225098
18:30:00,0.18078160285949707
18:32:00,0.12637901306152344
18:34:00,0.12308287620544434
18:36:00,0.13089990615844727
18:38:00,0.1302783489227295
18:40:00,0.1299598217010498
18:42:00,0.3084728717803955
18:44:00,0.22492575645446777
18:46:00,0.12265753746032715
18:48:00,0.12325453758239746
18:50:00,0.12226486206054688
18:52:00,0.28522324562072754
18:54:00,0.11655664443969727
18:56:00,0.21611881256103516
18:58:00,0.11568450927734375
19:00:00,0.11717915534973145
19:02:00,0.17743635177612305
19:04:00,0.11834406852722168
19:06:00,0.10961318016052246
19:08:00,0.11234188079833984
19:10:00,0.11296939849853516
19:12:00,0.11705279350280762
19:14:00,0.1750781536102295
19:16:00,0.11630630493164062
19:18:00,0.11330223083496094
19:20:00,0.11579012870788574
19:22:00,0.11393499374389648
19:24:00,0.11331462860107422
19:26:00,0.11503148078918457
19:28:00,0.17630243301391602
19:30:00,0.11312007904052734
19:32:00,0.11508655548095703
19:34:00,0.11523199081420898
19:36:00,0.11244416236877441
19:38:00,0.11866235733032227
19:40:00,0.11431550979614258
19:42:00,0.17579078674316406
19:44:00,0.11874198913574219
19:46:00,0.11889958381652832
19:48:00,0.11998200416564941
19:50:00,0.11144304275512695
19:52:00,0.11098051071166992
19:54:00,0.17705225944519043
19:56:00,0.11682486534118652
19:58:00,0.11320090293884277
20:00:00,0.11246752738952637
20:02:00,0.11459493637084961
20:04:00,0.1092536449432373
20:06:00,0.11740970611572266
20:08:00,0.17928576469421387
20:10:00,0.12029814720153809
20:12:00,0.12239289283752441
20:14:00,0.12433624267578125
20:16:00,0.12227153778076172
20:18:00,0.1308763027191162
20:20:00,0.18985843658447266
20:22:00,0.12117505073547363
20:24:00,0.12257814407348633
20:26:00,0.12351083755493164
20:28:00,0.12179923057556152
20:30:00,0.11958789825439453
20:32:00,0.18669509887695312
20:34:00,0.1269547939300537
20:36:00,0.1284034252166748
20:38:00,0.12574458122253418
20:40:00,0.1274421215057373
20:42:00,0.1237940788269043
20:44:00,0.19816923141479492
20:46:00,0.13571381568908691
20:48:00,0.1322324275970459
20:50:00,0.13136744499206543
20:52:00,0.1319413185119629
20:54:00,0.12244248390197754
20:56:00,0.1986093521118164
20:58:00,0.1343696117401123
21:00:00,0.12888717651367188
21:02:00,0.12887978553771973
21:04:00,0.12570905685424805
21:06:00,0.23262906074523926
21:08:00,0.2892577648162842
21:10:00,0.11542749404907227
21:12:00,0.11369490623474121
21:14:00,0.11136388778686523
21:16:00,0.103668212890625
21:18:00,0.1670365333557129
21:20:00,0.10457539558410645
21:22:00,0.10468268394470215
21:24:00,0.1053779125213623
21:26:00,0.10521984100341797
21:28:00,0.10463547706604004
21:30:00,0.10463809967041016
21:32:00,0.159820556640625
21:34:00,0.10401320457458496
21:36:00,0.10566878318786621
21:38:00,0.1047666072845459
21:40:00,0.10364174842834473
21:42:00,0.10581755638122559
21:44:00,0.1723034381866455
21:46:00,0.1045370101928711
21:48:00,0.10729527473449707
21:50:00,0.10449647903442383
21:52:00,0.10414361953735352
21:54:00,0.10525131225585938
21:56:00,0.10460329055786133
21:58:00,0.16197848320007324
22:00:00,0.10412454605102539
22:02:00,0.10561895370483398
22:04:00,0.10568451881408691
22:06:00,0.10447859764099121
22:08:00,0.10508918762207031
22:10:00,0.10491204261779785
22:12:00,0.15836858749389648
22:14:00,0.10434103012084961
22:16:00,0.10487747192382812
22:18:00,0.1052701473236084
22:20:00,0.10514712333679199
22:22:00,0.10551118850708008
22:24:00,0.17189598083496094
22:26:00,0.09923434257507324
22:28:00,0.10854482650756836
22:30:00,0.10499334335327148
22:32:00,0.1037149429321289
22:34:00,0.10472464561462402
22:36:00,0.1041405200958252
22:38:00,0.1678173542022705
22:40:00,0.1026148796081543
22:42:00,0.10521721839904785
22:44:00,0.10463905334472656
22:46:00,0.10605549812316895
22:48:00,0.1055305004119873
22:50:00,0.10473966598510742
22:52:00,0.16143465042114258
22:54:00,0.10022544860839844
22:56:00,0.10460162162780762
22:58:00,0.1041712760925293
23:00:00,0.10458827018737793
23:02:00,0.10423612594604492
23:04:00,0.16855669021606445
23:06:00,0.10443568229675293
23:08:00,0.10069632530212402
23:10:00,0.10436129570007324
23:12:00,0.10421895980834961
23:14:00,0.10486268997192383
23:16:00,0.10416221618652344
23:18:00,0.16666603088378906
23:20:00,0.10504627227783203
23:22:00,0.10362815856933594
23:24:00,0.10534834861755371
23:26:00,0.10964012145996094
23:28:00,0.1050560474395752
23:30:00,0.10982155799865723
23:32:00,0.16329455375671387
23:34:00,0.104644775390625
23:36:00,0.10062003135681152
23:38:00,0.10521697998046875
23:40:00,0.10480713844299316
23:42:00,0.10438776016235352
23:44:00,0.17227602005004883
23:46:00,0.10584115982055664
23:48:00,0.10576152801513672
23:50:00,0.10129737854003906
23:52:00,0.10689544677734375
23:54:00,0.10588574409484863
23:56:00,0.10585641860961914
