,rs_exec_time
07:48:00,0.05802726745605469
07:50:00,0.05843520164489746
07:52:00,0.06026029586791992
07:54:00,0.05999326705932617
07:56:00,0.05989193916320801
07:58:00,0.06010770797729492
08:00:00,0.05827617645263672
08:02:00,0.1902780532836914
08:04:00,0.059723615646362305
08:06:00,0.06041884422302246
08:08:00,0.11327862739562988
08:10:00,0.09971928596496582
08:12:00,0.060384511947631836
08:14:00,0.061723947525024414
08:16:00,0.0615994930267334
08:18:00,0.060647010803222656
08:20:00,0.06110119819641113
08:22:00,0.11031460762023926
08:24:00,0.09097695350646973
08:26:00,0.058045148849487305
08:28:00,0.05669212341308594
08:30:00,0.05643296241760254
08:32:00,0.05385541915893555
08:34:00,0.05542182922363281
08:36:00,0.0564570426940918
08:38:00,0.05499863624572754
08:40:00,0.08981895446777344
08:42:00,0.10727524757385254
08:44:00,0.060579538345336914
08:46:00,0.06145024299621582
08:48:00,0.06143379211425781
08:50:00,0.06117701530456543
08:52:00,0.09367704391479492
08:54:00,0.057619333267211914
08:56:00,0.05726957321166992
08:58:00,0.05642557144165039
09:00:00,0.05479836463928223
09:02:00,0.05636787414550781
09:04:00,0.05765247344970703
09:06:00,0.05513453483581543
09:08:00,0.08415651321411133
09:10:00,0.049530744552612305
09:12:00,0.04854178428649902
09:14:00,0.04866766929626465
09:16:00,0.04697370529174805
09:18:00,0.04565787315368652
09:20:00,0.04534029960632324
09:22:00,0.044115543365478516
09:24:00,0.0774998664855957
09:26:00,0.04295778274536133
09:28:00,0.04362607002258301
09:30:00,0.0435490608215332
09:32:00,0.04343771934509277
09:34:00,0.043480873107910156
09:36:00,0.04425978660583496
09:38:00,0.04513216018676758
09:40:00,0.04431414604187012
09:42:00,0.07754063606262207
09:44:00,0.04315590858459473
09:46:00,0.04381728172302246
09:48:00,0.04437088966369629
09:50:00,0.0438230037689209
09:52:00,0.04365134239196777
09:54:00,0.04477834701538086
09:56:00,0.04434967041015625
09:58:00,0.04404091835021973
10:00:00,0.07563662528991699
10:02:00,0.04412579536437988
10:04:00,0.04408001899719238
10:06:00,0.04327249526977539
10:08:00,0.04301142692565918
10:10:00,0.04411506652832031
10:12:00,0.04408001899719238
10:14:00,0.04352521896362305
10:16:00,0.04287886619567871
10:18:00,0.07666635513305664
10:20:00,0.04471874237060547
10:22:00,0.04414105415344238
10:24:00,0.04360389709472656
10:26:00,0.043660879135131836
10:28:00,0.04429960250854492
10:30:00,0.044173479080200195
10:32:00,0.04387235641479492
10:34:00,0.04378962516784668
10:36:00,0.07971715927124023
10:38:00,0.04494309425354004
10:40:00,0.044867753982543945
10:42:00,0.04420185089111328
10:44:00,0.045408010482788086
10:46:00,0.045270442962646484
10:48:00,0.045102834701538086
10:50:00,0.04423069953918457
10:52:00,0.08281064033508301
10:54:00,0.04448986053466797
10:56:00,0.04448270797729492
10:58:00,0.043907880783081055
11:00:00,0.04504108428955078
11:02:00,0.04482126235961914
11:04:00,0.04432511329650879
11:06:00,0.04518318176269531
11:08:00,0.04494953155517578
11:10:00,0.07959818840026855
11:12:00,0.04435372352600098
11:14:00,0.04392242431640625
11:16:00,0.04433727264404297
11:18:00,0.044586181640625
11:20:00,0.04398059844970703
11:22:00,0.04379415512084961
11:24:00,0.04385232925415039
11:26:00,0.044586181640625
11:28:00,0.07933425903320312
11:30:00,0.04446077346801758
11:32:00,0.04404497146606445
11:34:00,0.04499483108520508
11:36:00,0.04458475112915039
11:38:00,0.044020652770996094
11:40:00,0.04353523254394531
11:42:00,0.04468846321105957
11:44:00,0.04447197914123535
11:46:00,0.07736825942993164
11:48:00,0.04425358772277832
11:50:00,0.04504084587097168
11:52:00,0.044243574142456055
11:54:00,0.04447436332702637
11:56:00,0.04418039321899414
11:58:00,0.04488801956176758
