time,rs_exec_time
05:08:00,0.5744202136993408
05:10:00,0.47972798347473145
05:12:00,0.6107146739959717
05:14:00,0.5951919555664062
05:16:00,0.4787421226501465
05:18:00,0.6093401908874512
05:20:00,0.47917914390563965
05:22:00,0.5976881980895996
05:24:00,0.5749368667602539
05:26:00,0.4766261577606201
05:28:00,0.6088886260986328
05:30:00,0.4835855960845947
05:32:00,0.5914857387542725
05:34:00,0.568955659866333
05:36:00,0.4765496253967285
05:38:00,0.5894970893859863
05:40:00,0.5869054794311523
05:42:00,0.4742264747619629
05:44:00,0.5864803791046143
05:46:00,0.481065034866333
05:48:00,0.5824251174926758
05:50:00,0.5837795734405518
05:52:00,0.46845102310180664
05:54:00,0.5965607166290283
05:56:00,1.0525391101837158
05:58:00,0.6040148735046387
06:00:00,0.47989439964294434
06:02:00,0.5859842300415039
06:04:00,0.5794341564178467
06:06:00,0.4697153568267822
06:08:00,0.6029984951019287
06:10:00,0.4807109832763672
06:12:00,0.46326112747192383
06:14:00,0.5730791091918945
06:16:00,0.4692494869232178
06:18:00,0.5777394771575928
06:20:00,0.578615665435791
06:22:00,0.46930909156799316
06:24:00,0.5901808738708496
06:26:00,0.4779641628265381
06:28:00,0.4640522003173828
06:30:00,0.5688016414642334
06:32:00,0.47094011306762695
06:34:00,0.5824511051177979
06:36:00,0.5828080177307129
06:38:00,0.4715406894683838
06:40:00,0.6123692989349365
06:42:00,0.5933349132537842
06:44:00,0.48415565490722656
06:46:00,0.6128206253051758
06:48:00,0.4764688014984131
06:50:00,0.586139440536499
06:52:00,0.5760254859924316
06:54:00,0.4712650775909424
06:56:00,0.6021318435668945
06:58:00,0.5757479667663574
07:00:00,0.4737074375152588
07:02:00,0.6048984527587891
07:04:00,0.46387696266174316
07:06:00,0.5814633369445801
07:08:00,0.5861296653747559
07:10:00,0.4731414318084717
07:12:00,0.5994668006896973
07:14:00,0.5733673572540283
07:16:00,0.47077035903930664
07:18:00,0.6098458766937256
07:20:00,0.5764334201812744
07:22:00,0.4971175193786621
07:24:00,0.6091160774230957
07:26:00,0.4811367988586426
07:28:00,0.5948214530944824
07:30:00,0.581373929977417
07:32:00,0.47699451446533203
07:34:00,0.6016578674316406
07:36:00,0.5795352458953857
07:38:00,0.4762895107269287
07:40:00,1.0756349563598633
07:42:00,0.5742676258087158
07:44:00,0.5798783302307129
07:46:00,0.4705538749694824
07:48:00,0.5924108028411865
07:50:00,0.5771908760070801
07:52:00,0.46998023986816406
07:54:00,0.6060616970062256
07:56:00,0.578315019607544
07:58:00,0.4873189926147461
08:00:00,0.5982077121734619
08:02:00,0.46988701820373535
08:04:00,0.5940053462982178
08:06:00,0.5693023204803467
08:08:00,0.4831054210662842
08:10:00,0.5972247123718262
08:12:00,0.5862143039703369
08:14:00,0.5049295425415039
08:16:00,0.609027624130249
08:18:00,1.0749998092651367
08:20:00,0.6279172897338867
08:22:00,1.0984420776367188
08:24:00,0.6442277431488037
08:26:00,0.49770092964172363
08:28:00,0.6129732131958008
08:30:00,0.5964713096618652
08:32:00,0.4920346736907959
08:34:00,0.6190977096557617
08:36:00,0.5953736305236816
08:38:00,0.4976999759674072
08:40:00,0.6229279041290283
08:42:00,0.494060754776001
08:44:00,0.6146759986877441
08:46:00,0.6026298999786377
08:48:00,0.4922928810119629
08:50:00,0.6108479499816895
08:52:00,0.6036505699157715
08:54:00,0.4962954521179199
08:56:00,0.6163341999053955
08:58:00,0.6080877780914307
09:00:00,0.49439334869384766
09:02:00,0.6380617618560791
09:04:00,0.6109926700592041
09:06:00,0.49927258491516113
09:08:00,0.622941255569458
09:10:00,0.48996448516845703
09:12:00,0.6013491153717041
09:14:00,0.5747518539428711
09:16:00,0.48651862144470215
09:18:00,0.5957410335540771
09:20:00,0.5806694030761719
09:22:00,0.488250732421875
09:24:00,0.5940384864807129
09:26:00,0.5871162414550781
09:28:00,0.4953129291534424
09:30:00,0.6024129390716553
09:32:00,0.6032564640045166
09:34:00,0.4873616695404053
09:36:00,0.6069755554199219
09:38:00,0.4911205768585205
09:40:00,0.5962450504302979
09:42:00,0.5925207138061523
09:44:00,1.0665338039398193
09:46:00,0.6162045001983643
09:48:00,1.0831735134124756
09:50:00,0.6276516914367676
09:52:00,0.4814138412475586
09:54:00,0.6036427021026611
09:56:00,0.5950508117675781
09:58:00,0.482088565826416
10:00:00,0.6139192581176758
10:02:00,0.4891207218170166
10:04:00,1.154764175415039
10:06:00,0.47857141494750977
10:08:00,0.6124246120452881
10:10:00,0.5898356437683105
10:12:00,0.4767279624938965
10:14:00,0.5915625095367432
10:16:00,0.5976688861846924
10:18:00,0.4821627140045166
10:20:00,0.6026043891906738
10:22:00,1.0657575130462646
10:24:00,1.081787109375
10:26:00,0.586184024810791
10:28:00,0.5911469459533691
10:30:00,0.48522281646728516
10:32:00,0.5798687934875488
10:34:00,0.5989053249359131
10:36:00,0.48052453994750977
10:38:00,0.5939602851867676
10:40:00,0.5939147472381592
10:42:00,0.4940333366394043
10:44:00,0.6001942157745361
10:46:00,0.599747896194458
10:48:00,0.48647356033325195
10:50:00,0.6061832904815674
10:52:00,0.6024212837219238
10:54:00,0.48886656761169434
10:56:00,0.623222827911377
10:58:00,0.6036677360534668
11:00:00,0.4917271137237549
11:02:00,0.6336636543273926
11:04:00,0.5970146656036377
11:06:00,0.4887096881866455
11:08:00,0.6301038265228271
11:10:00,0.48751235008239746
11:12:00,0.5882670879364014
11:14:00,0.5896260738372803
11:16:00,0.49329614639282227
11:18:00,0.6153056621551514
11:20:00,0.6050546169281006
11:22:00,0.4856264591217041
11:24:00,0.611785888671875
11:26:00,0.6148586273193359
11:28:00,0.4895138740539551
11:30:00,0.6444809436798096
11:32:00,0.608299970626831
11:34:00,0.4963092803955078
11:36:00,0.6477272510528564
11:38:00,0.6062793731689453
11:40:00,0.4946475028991699
11:42:00,0.6394844055175781
11:44:00,0.6045627593994141
11:46:00,0.5038537979125977
11:48:00,0.6424591541290283
11:50:00,0.6205179691314697
11:52:00,0.49778032302856445
11:54:00,0.637049674987793
11:56:00,0.6093840599060059
11:58:00,0.5122177600860596
12:00:00,0.6547520160675049
12:02:00,0.6077394485473633
12:04:00,0.5143680572509766
12:06:00,0.6554341316223145
12:08:00,0.6169495582580566
12:10:00,0.5114297866821289
12:12:00,0.6509790420532227
12:14:00,0.613440990447998
12:16:00,0.5100910663604736
12:18:00,0.6345362663269043
12:20:00,0.6084375381469727
12:22:00,0.5124781131744385
12:24:00,0.6327018737792969
12:26:00,0.4942436218261719
12:28:00,0.6210975646972656
12:30:00,0.604163646697998
12:32:00,0.4974374771118164
12:34:00,0.6107048988342285
12:36:00,0.5888562202453613
12:38:00,0.499727725982666
12:40:00,0.6118531227111816
12:42:00,1.098071575164795
12:44:00,0.6215698719024658
12:46:00,0.6153879165649414
12:48:00,0.5069811344146729
12:50:00,0.6287827491760254
12:52:00,0.6073150634765625
12:54:00,0.5009112358093262
12:56:00,0.6173334121704102
12:58:00,0.6082620620727539
13:00:00,0.5014088153839111
13:02:00,0.6056742668151855
13:04:00,0.5932838916778564
13:06:00,0.5014991760253906
13:08:00,0.6191427707672119
13:10:00,0.6009166240692139
13:12:00,1.0950663089752197
13:14:00,0.6297206878662109
13:16:00,0.5105407238006592
13:18:00,0.6089105606079102
13:20:00,0.5936751365661621
13:22:00,0.4994699954986572
13:24:00,0.6095068454742432
13:26:00,0.6029551029205322
13:28:00,0.501833438873291
13:30:00,0.6139411926269531
13:32:00,0.6005065441131592
13:34:00,0.4962155818939209
13:36:00,0.6026511192321777
13:38:00,0.6030251979827881
13:40:00,0.49724602699279785
13:42:00,0.6043436527252197
13:44:00,0.5961790084838867
13:46:00,0.5061254501342773
13:48:00,0.6206145286560059
13:50:00,0.6006820201873779
13:52:00,0.5057461261749268
13:54:00,0.6121721267700195
13:56:00,0.5974657535552979
13:58:00,0.5065734386444092
14:00:00,1.1847758293151855
14:02:00,0.5076239109039307
14:04:00,1.2297430038452148
14:06:00,1.124737024307251
14:08:00,0.6343722343444824
14:10:00,0.5191781520843506
14:12:00,0.6097877025604248
14:14:00,0.5972788333892822
14:16:00,0.5034704208374023
14:18:00,0.6167714595794678
14:20:00,0.6064026355743408
14:22:00,0.5084922313690186
14:24:00,0.5033252239227295
14:26:00,0.596235990524292
14:28:00,0.6349139213562012
14:30:00,0.502202033996582
14:32:00,0.6380269527435303
14:34:00,0.6257467269897461
14:36:00,0.5117104053497314
14:38:00,0.6574828624725342
14:40:00,0.6199896335601807
14:42:00,0.50675368309021
14:44:00,0.6500344276428223
14:46:00,0.6247096061706543
14:48:00,0.5124044418334961
14:50:00,0.6518287658691406
14:52:00,0.6304495334625244
14:54:00,0.5117287635803223
14:56:00,0.6431031227111816
14:58:00,0.6228640079498291
15:00:00,0.5096211433410645
15:02:00,0.6495363712310791
15:04:00,0.6109898090362549
15:06:00,0.5159080028533936
15:08:00,0.6423437595367432
15:10:00,0.611412525177002
15:12:00,0.5147769451141357
15:14:00,0.6331448554992676
15:16:00,0.6071839332580566
15:18:00,0.5061154365539551
15:20:00,0.6280717849731445
15:22:00,0.596367359161377
15:24:00,0.5007286071777344
15:26:00,0.6242945194244385
15:28:00,0.6069233417510986
15:30:00,0.49846434593200684
15:32:00,0.6175849437713623
15:34:00,0.600902795791626
15:36:00,0.5018727779388428
15:38:00,0.5126512050628662
15:40:00,0.5933654308319092
15:42:00,0.6168358325958252
15:44:00,0.514495849609375
15:46:00,0.6243181228637695
15:48:00,0.6017508506774902
15:50:00,0.5268712043762207
15:52:00,0.6587491035461426
15:54:00,0.7154433727264404
15:56:00,0.510655403137207
15:58:00,0.6453220844268799
16:00:00,0.6286599636077881
16:02:00,0.5172648429870605
16:04:00,0.6421904563903809
16:06:00,0.6157076358795166
16:08:00,0.5153305530548096
16:10:00,0.6197102069854736
16:12:00,0.6064040660858154
16:14:00,0.5132803916931152
16:16:00,0.629580020904541
16:18:00,0.6071681976318359
16:20:00,0.5150725841522217
16:22:00,0.6233820915222168
16:24:00,0.6164119243621826
16:26:00,0.6365065574645996
16:28:00,0.5116591453552246
16:30:00,0.6417994499206543
16:32:00,0.6254358291625977
16:34:00,0.5120983123779297
16:36:00,0.6547145843505859
16:38:00,0.625586748123169
16:40:00,0.5054347515106201
16:42:00,0.6333966255187988
16:44:00,0.622833251953125
16:46:00,0.5077931880950928
16:48:00,0.649249792098999
16:50:00,0.6141510009765625
16:52:00,0.5109868049621582
16:54:00,0.6354434490203857
16:56:00,0.6121804714202881
16:58:00,0.6131644248962402
17:00:00,0.5195531845092773
17:02:00,0.6380891799926758
17:04:00,0.6166718006134033
17:06:00,0.5189723968505859
17:08:00,0.6432387828826904
17:10:00,0.6248595714569092
17:12:00,0.5163891315460205
17:14:00,0.6487936973571777
17:16:00,0.610471248626709
17:18:00,0.5141706466674805
17:20:00,0.6299169063568115
17:22:00,0.6070737838745117
17:24:00,0.5228731632232666
17:26:00,0.6345977783203125
17:28:00,0.6237406730651855
17:30:00,0.6506080627441406
17:32:00,0.5177454948425293
17:34:00,0.6569728851318359
17:36:00,0.6387479305267334
17:38:00,0.5115299224853516
17:40:00,0.6547906398773193
17:42:00,0.6424717903137207
17:44:00,0.5127367973327637
17:46:00,0.6381254196166992
17:48:00,0.6336362361907959
17:50:00,0.5057015419006348
17:52:00,0.6298637390136719
17:54:00,0.6317055225372314
17:56:00,0.6271357536315918
17:58:00,0.5077915191650391
18:00:00,0.669431209564209
18:02:00,0.6234071254730225
18:04:00,0.5162808895111084
18:06:00,1.2595875263214111
18:08:00,0.5152542591094971
18:10:00,1.285656452178955
18:12:00,0.5258798599243164
18:14:00,0.6762468814849854
18:16:00,0.633047342300415
18:18:00,0.6403443813323975
18:20:00,0.5240442752838135
18:22:00,0.6501362323760986
18:24:00,0.6203610897064209
18:26:00,0.5234842300415039
18:28:00,0.6361179351806641
18:30:00,0.6346664428710938
18:32:00,0.527707576751709
18:34:00,0.628197431564331
18:36:00,0.6186740398406982
18:38:00,1.1318256855010986
18:40:00,0.6472716331481934
18:42:00,0.6287391185760498
18:44:00,0.5183365345001221
18:46:00,0.637519121170044
18:48:00,0.6259889602661133
18:50:00,0.5087800025939941
18:52:00,0.6392977237701416
18:54:00,0.6291728019714355
18:56:00,0.5108177661895752
18:58:00,0.6310617923736572
19:00:00,0.619987964630127
19:02:00,0.6175062656402588
19:04:00,0.5284340381622314
19:06:00,0.643183708190918
19:08:00,0.6188614368438721
19:10:00,0.5265734195709229
19:12:00,0.6432902812957764
19:14:00,0.6226005554199219
19:16:00,0.5240979194641113
19:18:00,0.6348075866699219
19:20:00,0.617565393447876
19:22:00,0.6328167915344238
19:24:00,0.519615888595581
19:26:00,0.6379480361938477
19:28:00,0.634246826171875
19:30:00,0.5152103900909424
19:32:00,0.6396677494049072
19:34:00,0.6373109817504883
19:36:00,0.5238783359527588
19:38:00,0.6234700679779053
19:40:00,0.6184942722320557
19:42:00,0.6319301128387451
19:44:00,0.5176637172698975
19:46:00,0.6522183418273926
19:48:00,0.6306333541870117
19:50:00,0.5171785354614258
19:52:00,0.6486504077911377
19:54:00,0.6256816387176514
19:56:00,0.6257209777832031
19:58:00,0.533153772354126
20:00:00,1.2718758583068848
20:02:00,0.527216911315918
20:04:00,0.6979351043701172
20:06:00,0.6237180233001709
20:08:00,0.5205240249633789
20:10:00,0.6433963775634766
20:12:00,0.6215462684631348
20:14:00,0.6286509037017822
20:16:00,1.1808221340179443
20:18:00,1.20396089553833
20:20:00,0.6735930442810059
20:22:00,0.6333606243133545
20:24:00,0.533069372177124
20:26:00,0.6394515037536621
20:28:00,0.6378655433654785
20:30:00,0.6456489562988281
20:32:00,0.5233845710754395
20:34:00,0.647923469543457
20:36:00,0.6472740173339844
20:38:00,0.5177457332611084
20:40:00,0.6363024711608887
20:42:00,0.6299357414245605
20:44:00,0.6299617290496826
20:46:00,0.5204987525939941
20:48:00,0.6661901473999023
20:50:00,0.6418554782867432
20:52:00,0.5209217071533203
20:54:00,0.657057523727417
20:56:00,0.6437885761260986
20:58:00,0.6398499011993408
21:00:00,0.5404541492462158
21:02:00,0.667140007019043
21:04:00,0.6432218551635742
21:06:00,0.5300393104553223
21:08:00,0.6564986705780029
21:10:00,0.6249771118164062
21:12:00,0.5128879547119141
21:14:00,0.629979133605957
21:16:00,0.6157288551330566
21:18:00,0.629387617111206
21:20:00,0.5161178112030029
21:22:00,0.6389942169189453
21:24:00,0.6190626621246338
21:26:00,0.5149624347686768
21:28:00,0.6234786510467529
21:30:00,0.612633466720581
21:32:00,0.5225958824157715
21:34:00,0.6102540493011475
21:36:00,0.6157150268554688
21:38:00,0.6228556632995605
21:40:00,0.5048220157623291
21:42:00,0.6425600051879883
21:44:00,0.6175010204315186
21:46:00,0.5014595985412598
21:48:00,0.6354222297668457
21:50:00,0.6085278987884521
21:52:00,0.5043935775756836
21:54:00,0.6311569213867188
21:56:00,0.6092429161071777
21:58:00,0.6258904933929443
22:00:00,0.51802659034729
22:02:00,0.6435105800628662
22:04:00,0.6410062313079834
22:06:00,0.5165560245513916
22:08:00,0.6295804977416992
22:10:00,0.6059865951538086
22:12:00,0.5116603374481201
22:14:00,0.6050617694854736
22:16:00,0.6119339466094971
22:18:00,0.6289982795715332
22:20:00,0.5060744285583496
22:22:00,0.6310997009277344
22:24:00,0.6214866638183594
22:26:00,0.5080101490020752
22:28:00,0.629671573638916
22:30:00,0.6161813735961914
22:32:00,0.5039701461791992
22:34:00,0.6389939785003662
22:36:00,0.6064009666442871
22:38:00,0.6136202812194824
22:40:00,0.5196483135223389
22:42:00,0.6416351795196533
22:44:00,0.6227991580963135
22:46:00,0.5172920227050781
22:48:00,0.6377413272857666
22:50:00,0.6174006462097168
22:52:00,0.5145254135131836
22:54:00,0.6181652545928955
22:56:00,0.6093285083770752
22:58:00,0.6251335144042969
23:00:00,0.5068359375
23:02:00,0.6400165557861328
23:04:00,0.6275153160095215
23:06:00,0.5055100917816162
23:08:00,0.6268246173858643
23:10:00,0.6240956783294678
23:12:00,0.5042901039123535
23:14:00,0.616220235824585
23:16:00,0.6149330139160156
23:18:00,0.6221709251403809
23:20:00,0.5101850032806396
23:22:00,0.6425235271453857
23:24:00,0.6086525917053223
23:26:00,0.5210285186767578
23:28:00,0.6563510894775391
23:30:00,0.6204061508178711
23:32:00,0.5140268802642822
23:34:00,0.647301435470581
23:36:00,0.6354446411132812
23:38:00,0.6477386951446533
23:40:00,0.5225546360015869
23:42:00,0.6539387702941895
23:44:00,0.6335525512695312
23:46:00,0.5202794075012207
23:48:00,0.6412367820739746
23:50:00,0.6171231269836426
23:52:00,0.5172691345214844
23:54:00,0.624049186706543
23:56:00,0.6155109405517578
