,rs_exec_time
04:22:30,0.781264066696167
04:25:00,0.5931057929992676
04:27:30,0.3924717903137207
04:30:00,0.4610588550567627
04:32:30,0.6739966869354248
04:35:00,0.1735367774963379
04:37:30,0.527543306350708
04:40:00,0.28830480575561523
04:42:30,0.6813585758209229
04:45:00,0.3485293388366699
04:47:30,0.1933588981628418
04:50:00,0.41108226776123047
04:52:30,0.4735424518585205
04:55:00,0.24787402153015137
04:57:30,0.3342869281768799
05:00:00,0.19078922271728516
05:02:30,0.41350793838500977
05:05:00,0.6390964984893799
05:07:30,0.3975486755371094
05:10:00,1.1120109558105469
05:12:30,0.7080178260803223
05:15:00,0.35521626472473145
05:17:30,0.1836390495300293
05:20:00,0.348386287689209
05:22:30,0.3877096176147461
05:25:00,0.895153284072876
05:27:30,0.2127394676208496
05:30:00,0.6258203983306885
05:32:30,1.1627562046051025
05:35:00,1.4439260959625244
05:37:30,0.9033386707305908
05:40:00,0.28079652786254883
05:42:30,0.39029765129089355
05:45:00,0.20639324188232422
05:47:30,0.19528818130493164
05:50:00,0.7645928859710693
05:52:30,0.4093973636627197
05:55:00,0.20653343200683594
05:57:30,0.2138347625732422
06:00:00,0.4274425506591797
06:02:30,0.37633371353149414
06:05:00,0.21699881553649902
06:07:30,0.216841459274292
06:10:00,0.26426267623901367
06:12:30,0.20261907577514648
06:15:00,0.1958162784576416
06:17:30,0.7578294277191162
06:20:00,0.6380960941314697
06:22:30,0.7229664325714111
06:25:00,0.8266704082489014
06:27:30,0.4484293460845947
06:30:00,1.0813405513763428
06:32:30,0.7922999858856201
06:35:00,0.413043737411499
06:37:30,0.22619271278381348
06:40:00,0.4615824222564697
06:42:30,0.21512460708618164
06:45:00,1.508378267288208
06:47:30,1.338282823562622
06:50:00,0.8366165161132812
06:52:30,0.7758512496948242
06:55:00,0.8816244602203369
06:57:30,0.41225481033325195
07:00:00,0.6957707405090332
07:02:30,1.4851558208465576
07:05:00,0.5718245506286621
07:07:30,0.2329401969909668
07:10:00,0.4605581760406494
07:12:30,0.21368098258972168
07:15:00,0.4816279411315918
07:17:30,0.6198868751525879
07:20:00,0.2997865676879883
07:22:30,1.3449010848999023
07:25:00,0.8942673206329346
07:27:30,0.5137150287628174
07:30:00,1.4858593940734863
07:32:30,0.6706197261810303
07:35:00,0.23285293579101562
07:37:30,0.30313968658447266
07:40:00,0.6463577747344971
07:42:30,0.47138547897338867
07:45:00,0.437319278717041
07:47:30,1.3509540557861328
07:50:00,0.41027188301086426
07:52:30,0.2246227264404297
07:55:00,0.2658579349517822
07:57:30,0.21475958824157715
08:00:00,0.6761763095855713
08:02:30,0.42986416816711426
08:05:00,0.526623010635376
08:07:30,1.679619312286377
08:10:00,1.853482723236084
08:12:30,0.6815695762634277
08:15:00,1.2135565280914307
08:17:30,0.24510574340820312
08:20:00,0.23411035537719727
08:22:30,0.7012853622436523
08:25:00,0.4742734432220459
08:27:30,0.6353297233581543
08:30:00,1.7094695568084717
08:32:30,0.6861236095428467
08:35:00,0.23725247383117676
08:37:30,0.7184877395629883
08:40:00,0.6785643100738525
08:42:30,0.22843241691589355
08:45:00,0.29233741760253906
08:47:30,0.9013946056365967
08:50:00,0.609616756439209
08:52:30,0.30257630348205566
08:55:00,1.154623031616211
08:57:30,1.0812551975250244
